0.06 0.768204
0.006 0.133861 0.13186 1 0.000147623 0.001215
0.066 0.133532 0.132541 1.00362 0.000143764 0.00119902
0.126 0.132646 0.134367 1.01316 0.000133804 0.00115674
0.186 0.131225 0.13734 1.02851 0.000118753 0.00108974
0.246 0.129294 0.141464 1.04945 0.000100064 0.00100032
0.306 0.126888 0.146742 1.07564 7.94629e-05 0.00089142
0.366 0.124046 0.153174 1.10665 5.87357e-05 0.000766392
0.426 0.120817 0.160754 1.14194 3.95395e-05 0.000628805
0.486 0.117251 0.169465 1.18083 2.32547e-05 0.000482231
0.546 0.113404 0.179278 1.22255 1.08952e-05 0.00033008
0.606 0.109331 0.19015 1.26622 3.07846e-06 0.000175455
0.666 0.105086 0.202023 1.3109 4.47146e-08 2.11458e-05
0.726 0.100723 0.214822 1.35571 0 0
0.786 0.0962923 0.228461 1.39988 0 0
0.846 0.0918395 0.242841 1.44255 0 0
0.906 0.0874059 0.257856 1.48293 0 0
0.966 0.0830277 0.273391 1.52037 0 0
1.026 0.0787357 0.289328 1.55431 0 0
1.086 0.0745553 0.30555 1.58438 0 0
1.146 0.0705069 0.321943 1.61035 0 0
1.206 0.0666062 0.3384 1.63214 0 0
1.266 0.0628643 0.354823 1.64977 0 0
1.326 0.0592885 0.371124 1.6634 0 0
1.386 0.0558829 0.387226 1.67326 0 0
1.446 0.0526487 0.403064 1.67963 0 0
1.506 0.0495846 0.418583 1.68285 0 0
1.566 0.0466879 0.433739 1.68325 0 0
1.626 0.043954 0.4485 1.68118 0 0
1.686 0.0413775 0.462839 1.67699 0 0
1.746 0.0389521 0.476741 1.67098 0 0
1.806 0.0366712 0.490193 1.66347 0 0
1.866 0.0345277 0.503193 1.65471 0 0
1.926 0.0325144 0.51574 1.64495 0 0
1.986 0.0306242 0.527837 1.6344 0 0
2.046 0.0288501 0.539492 1.62325 0 0
2.106 0.0271852 0.550714 1.61167 0 0
2.166 0.0256229 0.561514 1.59978 0 0
2.226 0.0241569 0.571906 1.5877 0 0
2.286 0.0227811 0.581902 1.57554 0 0
2.346 0.0214899 0.591517 1.56337 0 0
2.406 0.0202778 0.600764 1.55127 0 0
2.466 0.0191397 0.60966 1.53928 0 0
2.526 0.0180708 0.618218 1.52746 0 0
2.586 0.0170667 0.626452 1.51583 0 0
2.646 0.0161232 0.634378 1.50443 0 0
2.706 0.0152362 0.642008 1.49328 0 0
2.766 0.0144023 0.649355 1.48238 0 0
2.826 0.0136178 0.656433 1.47176 0 0
2.886 0.0128797 0.663254 1.46142 0 0
2.946 0.012185 0.66983 1.45136 0 0
3.006 0.0115309 0.676171 1.44159 0 0
3.066 0.0109148 0.68229 1.4321 0 0
3.126 0.0103342 0.688195 1.4229 0 0
3.186 0.00978707 0.693897 1.41397 0 0
3.246 0.00927117 0.699405 1.40532 0 0
3.306 0.00878459 0.704728 1.39693 0 0
3.366 0.0083255 0.709874 1.38881 0 0
3.426 0.00789221 0.714851 1.38094 0 0
3.486 0.00748313 0.719667 1.37333 0 0
3.546 0.0070968 0.724329 1.36595 0 0
3.606 0.00673184 0.728844 1.3588 0 0
3.666 0.00638695 0.733218 1.35188 0 0
3.726 0.00606094 0.737457 1.34518 0 0
3.786 0.00575268 0.741568 1.33869 0 0
3.846 0.00546111 0.745555 1.33241 0 0
3.906 0.00518527 0.749423 1.32632 0 0
3.966 0.00492423 0.753179 1.32042 0 0
4.026 0.00467712 0.756826 1.3147 0 0
4.086 0.00444314 0.760369 1.30916 0 0
4.146 0.00422154 0.763812 1.30378 0 0
4.206 0.00401161 0.767159 1.29857 0 0
4.266 0.00381268 0.770414 1.29352 0 0
4.326 0.00362413 0.773581 1.28862 0 0
4.386 0.00344537 0.776662 1.28386 0 0
