0.06 0.669862
0.006 0.016063 0.318027 1 0.000452413 0.002127
0.066 0.0160583 0.318055 1.00012 0.00045228 0.00212669
0.126 0.0160457 0.31813 1.00043 0.000451924 0.00212585
0.186 0.0160251 0.318252 1.00093 0.000451345 0.00212449
0.246 0.0159967 0.31842 1.00162 0.000450545 0.00212261
0.306 0.0159604 0.318635 1.00251 0.000449525 0.0021202
0.366 0.0159164 0.318897 1.00359 0.000448287 0.00211728
0.426 0.0158647 0.319205 1.00486 0.000446832 0.00211384
0.486 0.0158053 0.31956 1.00632 0.000445162 0.00210989
0.546 0.0157383 0.319962 1.00797 0.00044328 0.00210542
0.606 0.015664 0.32041 1.00982 0.000441189 0.00210045
0.666 0.0155822 0.320905 1.01185 0.000438893 0.00209498
0.726 0.0154932 0.321446 1.01407 0.000436393 0.002089
0.786 0.0153971 0.322033 1.01648 0.000433695 0.00208253
0.846 0.015294 0.322667 1.01907 0.000430802 0.00207558
0.906 0.0151841 0.323347 1.02185 0.000427718 0.00206813
0.966 0.0150675 0.324073 1.02481 0.000424448 0.00206021
1.026 0.0149443 0.324844 1.02796 0.000420997 0.00205182
1.086 0.0148148 0.325662 1.03129 0.000417368 0.00204296
1.146 0.0146792 0.326526 1.0348 0.000413569 0.00203364
1.206 0.0145375 0.327435 1.03849 0.000409603 0.00202387
1.266 0.01439 0.32839 1.04236 0.000405477 0.00201365
1.326 0.014237 0.329391 1.0464 0.000401196 0.00200299
1.386 0.0140785 0.330436 1.05061 0.000396765 0.0019919
1.446 0.0139149 0.331527 1.055 0.000392192 0.00198038
1.506 0.0137463 0.332663 1.05956 0.000387482 0.00196846
1.566 0.0135729 0.333844 1.06429 0.00038264 0.00195612
1.626 0.0133951 0.33507 1.06918 0.000377675 0.00194339
1.686 0.0132129 0.33634 1.07424 0.000372591 0.00193026
1.746 0.0130267 0.337655 1.07946 0.000367395 0.00191676
1.806 0.0128367 0.339014 1.08484 0.000362095 0.00190288
1.866 0.0126432 0.340417 1.09038 0.000356696 0.00188864
1.926 0.0124463 0.341864 1.09607 0.000351204 0.00187404
1.986 0.0122463 0.343355 1.10191 0.000345627 0.00185911
2.046 0.0120435 0.344889 1.10791 0.000339972 0.00184383
2.106 0.0118381 0.346467 1.11405 0.000334243 0.00182823
2.166 0.0116304 0.348087 1.12033 0.000328449 0.00181232
2.226 0.0114205 0.349751 1.12676 0.000322596 0.0017961
2.286 0.0112089 0.351457 1.13332 0.00031669 0.00177958
2.346 0.0109956 0.353206 1.14002 0.000310737 0.00176277
2.406 0.010781 0.354997 1.14685 0.000304744 0.00174569
2.466 0.0105652 0.35683 1.15381 0.000298717 0.00172834
2.526 0.0103486 0.358705 1.16089 0.000292662 0.00171074
2.586 0.0101314 0.360621 1.16809 0.000286586 0.00169288
2.646 0.00991371 0.362579 1.17541 0.000280493 0.00167479
2.706 0.00969587 0.364577 1.18285 0.000274391 0.00165648
2.766 0.00947808 0.366616 1.19039 0.000268284 0.00163794
2.826 0.00926055 0.368695 1.19804 0.000262179 0.00161919
2.886 0.0090435 0.370815 1.20579 0.000256081 0.00160025
2.946 0.00882714 0.372974 1.21364 0.000249994 0.00158112
3.006 0.00861167 0.375172 1.22158 0.000243925 0.00156181
3.066 0.0083973 0.37741 1.2296 0.000237878 0.00154233
3.126 0.0081842 0.379686 1.23771 0.000231858 0.00152269
3.186 0.00797257 0.382 1.2459 0.000225871 0.0015029
3.246 0.00776258 0.384353 1.25417 0.00021992 0.00148297
3.306 0.00755441 0.386743 1.2625 0.000214009 0.00146291
3.366 0.00734821 0.38917 1.2709 0.000208144 0.00144272
3.426 0.00714415 0.391634 1.27935 0.000202328 0.00142242
3.486 0.00694237 0.394134 1.28786 0.000196566 0.00140202
3.546 0.00674301 0.39667 1.29641 0.00019086 0.00138152
3.606 0.00654621 0.399242 1.30501 0.000185215 0.00136094
3.666 0.00635209 0.401848 1.31364 0.000179634 0.00134027
3.726 0.00616077 0.404489 1.3223 0.00017412 0.00131954
3.786 0.00597236 0.407163 1.33098 0.000168676 0.00129875
3.846 0.00578697 0.409871 1.33968 0.000163306 0.00127791
3.906 0.00560467 0.412612 1.34839 0.000158012 0.00125703
3.966 0.00542557 0.415385 1.3571 0.000152796 0.00123611
4.026 0.00524974 0.41819 1.36581 0.000147661 0.00121516
4.086 0.00507724 0.421025 1.37451 0.00014261 0.00119419
4.146 0.00490815 0.423891 1.38319 0.000137644 0.00117322
4.206 0.00474251 0.426787 1.39185 0.000132766 0.00115224
4.266 0.00458038 0.429712 1.40047 0.000127976 0.00113127
4.326 0.00442179 0.432665 1.40905 0.000123278 0.00111031
4.386 0.00426678 0.435646 1.41759 0.000118672 0.00108937
4.446 0.00411538 0.438654 1.42607 0.000114159 0.00106845
4.506 0.0039676 0.441688 1.43449 0.000109742 0.00104758
4.566 0.00382346 0.444747 1.44284 0.00010542 0.00102674
4.626 0.00368296 0.447831 1.4511 0.000101195 0.00100596
4.686 0.0035461 0.450938 1.45929 9.70669e-05 0.000985225
4.746 0.00341289 0.454068 1.46737 9.30373e-05 0.000964559
4.806 0.00328331 0.457221 1.47535 8.91063e-05 0.000943962
4.866 0.00315734 0.460394 1.48322 8.52743e-05 0.000923441
4.926 0.00303496 0.463588 1.49097 8.15414e-05 0.000903003
4.986 0.00291614 0.466801 1.49859 7.79077e-05 0.000882653
5.046 0.00280087 0.470032 1.50607 7.43732e-05 0.000862399
5.106 0.00268909 0.47328 1.51341 7.09378e-05 0.000842246
5.166 0.00258077 0.476545 1.52059 6.76012e-05 0.0008222
5.226 0.00247587 0.479825 1.52761 6.43631e-05 0.000802266
5.286 0.00237434 0.483119 1.53446 6.12229e-05 0.00078245
5.346 0.00227614 0.486426 1.54114 5.81801e-05 0.000762759
5.406 0.0021812 0.489746 1.54763 5.5234e-05 0.000743196
5.466 0.00208948 0.493076 1.55392 5.23838e-05 0.000723767
5.526 0.00200091 0.496417 1.56001 4.96288e-05 0.000704477
5.586 0.00191543 0.499766 1.56589 4.69678e-05 0.000685331
5.646 0.00183299 0.503122 1.57156 4.44e-05 0.000666333
5.706 0.00175352 0.506486 1.57701 4.19241e-05 0.000647489
5.766 0.00167696 0.509854 1.58222 3.95391e-05 0.000628801
5.826 0.00160322 0.513227 1.5872 3.72436e-05 0.000610275
5.886 0.00153226 0.516603 1.59194 3.50363e-05 0.000591915
5.946 0.001464 0.51998 1.59643 3.29159e-05 0.000573724
6.006 0.00139836 0.523359 1.60067 3.08809e-05 0.000555706
6.066 0.00133529 0.526736 1.60464 2.89298e-05 0.000537865
6.126 0.00127471 0.530112 1.60836 2.70611e-05 0.000520203
6.186 0.00121654 0.533485 1.6118 2.52732e-05 0.000502725
