0.06 0.823727
0.006 0.208823 0.0291765 1 0.000201072 0.001418
0.066 0.205587 0.0312919 1.03804 0.000143344 0.00119727
0.126 0.197404 0.0371826 1.13241 4.69511e-05 0.000685209
0.186 0.185658 0.0473171 1.26628 2.05448e-07 4.53264e-05
0.246 0.171941 0.0620959 1.41523 0 0
0.306 0.157639 0.0815342 1.55544 0 0
0.366 0.143716 0.105147 1.67085 0 0
0.426 0.130716 0.132066 1.75549 0 0
0.486 0.118871 0.16126 1.81079 0 0
0.546 0.108224 0.191737 1.84176 0 0
0.606 0.0987147 0.222657 1.8542 0 0
0.666 0.090243 0.253367 1.85328 0 0
0.726 0.0826943 0.283397 1.84314 0 0
0.786 0.0759572 0.312432 1.82685 0 0
0.846 0.06993 0.340273 1.80667 0 0
0.906 0.0645227 0.366812 1.78415 0 0
0.966 0.0596569 0.392002 1.76042 0 0
1.026 0.0552653 0.415842 1.73621 0 0
1.086 0.0512898 0.438361 1.71204 0 0
1.146 0.0476809 0.459605 1.68825 0 0
1.206 0.0443959 0.479632 1.66507 0 0
1.266 0.041398 0.498506 1.64264 0 0
1.326 0.0386555 0.516295 1.62102 0 0
1.386 0.036141 0.533066 1.60028 0 0
1.446 0.0338305 0.548884 1.58042 0 0
1.506 0.0317032 0.563812 1.56143 0 0
1.566 0.029741 0.577909 1.5433 0 0
1.626 0.0279278 0.591232 1.526 0 0
1.686 0.0262495 0.603835 1.5095 0 0
1.746 0.0246936 0.615765 1.49376 0 0
1.806 0.0232492 0.627069 1.47876 0 0
1.866 0.0219062 0.637789 1.46445 0 0
1.926 0.0206561 0.647965 1.4508 0 0
1.986 0.0194908 0.657632 1.43777 0 0
2.046 0.0184035 0.666825 1.42534 0 0
2.106 0.0173877 0.675573 1.41347 0 0
2.166 0.0164377 0.683907 1.40213 0 0
2.226 0.0155485 0.691853 1.39128 0 0
2.286 0.0147152 0.699434 1.38091 0 0
2.346 0.0139338 0.706674 1.37099 0 0
2.406 0.0132003 0.713594 1.36149 0 0
2.466 0.0125113 0.720212 1.3524 0 0
2.526 0.0118635 0.726548 1.34368 0 0
2.586 0.011254 0.732617 1.33532 0 0
2.646 0.0106802 0.738436 1.3273 0 0
2.706 0.0101396 0.744018 1.3196 0 0
2.766 0.00963001 0.749377 1.31221 0 0
2.826 0.00914925 0.754525 1.3051 0 0
2.886 0.00869547 0.759475 1.29828 0 0
2.946 0.00826691 0.764236 1.29171 0 0
3.006 0.00786195 0.768819 1.28539 0 0
3.066 0.00747909 0.773233 1.2793 0 0
3.126 0.00711694 0.777487 1.27344 0 0
3.186 0.00677421 0.781589 1.2678 0 0
3.246 0.00644971 0.785547 1.26235 0 0
3.306 0.00614234 0.789368 1.2571 0 0
3.366 0.00585106 0.793059 1.25204 0 0
3.426 0.00557491 0.796626 1.24715 0 0
3.486 0.00531301 0.800075 1.24242 0 0
3.546 0.00506452 0.803412 1.23786 0 0
3.606 0.00482867 0.806641 1.23345 0 0
3.666 0.00460473 0.809768 1.22918 0 0
3.726 0.00439202 0.812798 1.22505 0 0
3.786 0.00418992 0.815734 1.22106 0 0
3.846 0.00399783 0.818582 1.21719 0 0
3.906 0.0038152 0.821344 1.21345 0 0
3.966 0.0036415 0.824025 1.20982 0 0
4.026 0.00347625 0.826627 1.20631 0 0
4.086 0.003319 0.829155 1.2029 0 0
4.146 0.00316931 0.831611 1.19959 0 0
4.206 0.00302678 0.833999 1.19638 0 0
4.266 0.00289103 0.83632 1.19327 0 0
4.326 0.0027617 0.838578 1.19025 0 0
4.386 0.00263846 0.840776 1.18731 0 0
4.446 0.00252099 0.842915 1.18446 0 0
4.506 0.00240899 0.844998 1.18169 0 0
4.566 0.00230218 0.847027 1.17899 0 0
4.626 0.00220031 0.849004 1.17637 0 0
4.686 0.0021031 0.850931 1.17382 0 0
4.746 0.00201034 0.852809 1.17134 0 0
4.806 0.0019218 0.854642 1.16893 0 0
4.866 0.00183727 0.85643 1.16658 0 0
4.926 0.00175654 0.858174 1.16429 0 0
4.986 0.00167943 0.859877 1.16206 0 0
5.046 0.00160576 0.86154 1.15988 0 0
5.106 0.00153537 0.863164 1.15777 0 0
