0.06 0.643482
0.006 0.085671 0.149892 1 0.0033316 0.005772
0.066 0.085564 0.150122 1.00134 0.00332206 0.00576373
0.126 0.0852751 0.150741 1.00488 0.00329663 0.00574163
0.186 0.0848081 0.151745 1.0106 0.00325586 0.00570601
0.246 0.0841662 0.153136 1.0185 0.00320051 0.0056573
0.306 0.0833541 0.154911 1.02852 0.0031316 0.00559607
0.366 0.0823778 0.157069 1.04062 0.00305036 0.00552301
0.426 0.0812442 0.159609 1.05474 0.0029582 0.00543894
0.486 0.0799613 0.162528 1.07079 0.00285665 0.00534477
0.546 0.078538 0.165823 1.08869 0.00274731 0.00524148
0.606 0.0769844 0.169489 1.10833 0.0026318 0.00513011
0.666 0.0753108 0.173521 1.12958 0.00251174 0.00501172
0.726 0.0735285 0.177912 1.1523 0.00238867 0.00488741
0.786 0.0716493 0.182654 1.17632 0.00226407 0.00475822
0.846 0.0696851 0.187737 1.20148 0.00213927 0.00462522
0.906 0.0676482 0.193149 1.22758 0.00201547 0.0044894
0.966 0.0655509 0.198879 1.25442 0.00189373 0.00435171
1.026 0.0634055 0.204911 1.28179 0.00177496 0.00421303
1.086 0.0612241 0.211231 1.30945 0.00165989 0.00407417
1.146 0.0590184 0.217819 1.3372 0.00154911 0.00393588
1.206 0.0567997 0.224659 1.3648 0.00144309 0.0037988
1.266 0.0545788 0.23173 1.39205 0.00134213 0.00366351
1.326 0.0523657 0.239013 1.41873 0.00124644 0.0035305
1.386 0.05017 0.246487 1.44466 0.00115613 0.00340018
1.446 0.048 0.254129 1.46966 0.00107119 0.00327291
1.506 0.0458638 0.26192 1.49358 0.000991585 0.00314894
1.566 0.0437681 0.269837 1.51628 0.000917182 0.0030285
1.626 0.0417191 0.277861 1.53768 0.00084782 0.00291173
1.686 0.0397219 0.285971 1.55767 0.000783296 0.00279874
1.746 0.037781 0.294148 1.57622 0.000723385 0.00268958
1.806 0.0358998 0.302373 1.59328 0.000667846 0.00258427
1.866 0.0340812 0.31063 1.60885 0.000616427 0.0024828
1.926 0.0323272 0.318902 1.62294 0.000568874 0.00238511
1.986 0.0306393 0.327174 1.63557 0.000524934 0.00229114
2.046 0.0290183 0.335434 1.64679 0.000484361 0.00220082
2.106 0.0274645 0.343668 1.65666 0.000446914 0.00211403
2.166 0.0259776 0.351865 1.66522 0.000412365 0.00203068
2.226 0.0245572 0.360017 1.67256 0.000380496 0.00195063
2.286 0.0232021 0.368112 1.67874 0.000351103 0.00187377
2.346 0.0219113 0.376145 1.68385 0.000323992 0.00179998
2.406 0.0206831 0.384109 1.68796 0.000298986 0.00172912
2.466 0.0195159 0.391997 1.69114 0.000275916 0.00166107
2.526 0.0184078 0.399805 1.69348 0.000254629 0.00159571
2.586 0.0173569 0.407528 1.69505 0.000234981 0.00153291
2.646 0.0163609 0.415164 1.6959 0.000216842 0.00147255
2.706 0.0154179 0.422709 1.69612 0.00020009 0.00141453
2.766 0.0145257 0.430161 1.69576 0.000184613 0.00135873
2.826 0.013682 0.437518 1.69487 0.000170311 0.00130503
2.886 0.0128848 0.444779 1.6935 0.00015709 0.00125336
2.946 0.0121319 0.451944 1.69172 0.000144864 0.00120359
3.006 0.0114211 0.45901 1.68955 0.000133554 0.00115565
3.066 0.0107504 0.465979 1.68703 0.000123089 0.00110945
3.126 0.0101179 0.472849 1.68421 0.000113403 0.00106491
3.186 0.00952157 0.479621 1.68112 0.000104436 0.00102194
3.246 0.00895952 0.486295 1.67777 9.6132e-05 0.000980469
3.306 0.00842995 0.492872 1.67421 8.84417e-05 0.000940435
3.366 0.00793114 0.499352 1.67044 8.13182e-05 0.000901766
3.426 0.00746141 0.505735 1.6665 7.47191e-05 0.000864402
3.486 0.00701916 0.512023 1.66239 6.86055e-05 0.000828284
3.546 0.00660288 0.518215 1.65814 6.29414e-05 0.000793356
3.606 0.00621111 0.524314 1.65375 5.76941e-05 0.000759566
3.666 0.00584247 0.530319 1.64925 5.28333e-05 0.000726865
3.726 0.00549565 0.536231 1.64463 4.83311e-05 0.000695206
3.786 0.00516939 0.542052 1.63991 4.4162e-05 0.000664545
3.846 0.00486252 0.547782 1.6351 4.03022e-05 0.00063484
3.906 0.00457391 0.553422 1.6302 3.673e-05 0.000606053
3.966 0.00430249 0.558973 1.62523 3.34253e-05 0.000578146
4.026 0.00404728 0.564436 1.62017 3.03695e-05 0.000551085
4.086 0.0038073 0.569812 1.61505 2.75453e-05 0.000524836
4.146 0.00358168 0.575102 1.60986 2.49369e-05 0.000499369
4.206 0.00336955 0.580307 1.60461 2.25295e-05 0.000474652
4.266 0.00317013 0.585427 1.5993 2.03093e-05 0.000450659
4.326 0.00298265 0.590464 1.59393 1.82638e-05 0.000427362
4.386 0.00280641 0.595418 1.5885 1.63812e-05 0.000404737
4.446 0.00264072 0.60029 1.58302 1.46505e-05 0.000382759
4.506 0.00248498 0.605081 1.57749 1.30614e-05 0.000361406
4.566 0.00233856 0.609792 1.57191 1.16046e-05 0.000340655
4.626 0.00220093 0.614424 1.56629 1.02712e-05 0.000320487
4.686 0.00207154 0.618977 1.56061 9.05301e-06 0.000300882
4.746 0.00194991 0.623453 1.55489 7.94231e-06 0.000281821
4.806 0.00183557 0.627851 1.54913 6.93196e-06 0.000263286
4.866 0.00172807 0.632174 1.54332 6.01528e-06 0.000245261
4.926 0.00162701 0.636421 1.53748 5.18602e-06 0.000227728
4.986 0.00153199 0.640594 1.53159 4.43835e-06 0.000210674
5.046 0.00144266 0.644693 1.52566 3.76679e-06 0.000194082
5.106 0.00135866 0.648719 1.51969 3.16625e-06 0.00017794
5.166 0.00127968 0.652673 1.51369 2.63193e-06 0.000162232
5.226 0.0012054 0.656555 1.50765 2.15934e-06 0.000146947
5.286 0.00113556 0.660367 1.50158 1.7443e-06 0.000132072
5.346 0.00106988 0.664108 1.49547 1.38286e-06 0.000117595
5.406 0.0010081 0.66778 1.48933 1.07133e-06 0.000103505
5.466 0.000949992 0.671384 1.48316 8.06237e-07 8.97907e-05
5.526 0.000895335 0.67492 1.47696 5.84333e-07 7.64417e-05
5.586 0.000843919 0.678388 1.47073 4.02564e-07 6.34479e-05
5.646 0.000795548 0.68179 1.46447 2.5806e-07 5.07996e-05
5.706 0.000750039 0.685126 1.45819 1.48129e-07 3.84875e-05
5.766 0.000707218 0.688397 1.45188 7.0239e-08 2.65026e-05
5.826 0.000666924 0.691604 1.44555 2.20116e-08 1.48363e-05
5.886 0.000629003 0.694747 1.4392 1.21147e-09 3.48061e-06
5.946 0.000593313 0.697827 1.43287 0 0
6.006 0.000559718 0.700845 1.42672 0 0
6.066 0.000528091 0.703804 1.42073 0 0
6.126 0.00049831 0.706705 1.41491 0 0
6.186 0.000470264 0.709549 1.40925 0 0
6.246 0.000443848 0.712339 1.40374 0 0
6.306 0.000418964 0.715076 1.39838 0 0
6.366 0.000395519 0.717762 1.39315 0 0
6.426 0.000373427 0.720397 1.38806 0 0
6.486 0.000352607 0.722983 1.38311 0 0
6.546 0.000332983 0.725522 1.37827 0 0
6.606 0.000314484 0.728015 1.37356 0 0
6.666 0.000297043 0.730463 1.36896 0 0
6.726 0.000280598 0.732868 1.36447 0 0
6.786 0.000265089 0.73523 1.36009 0 0
6.846 0.000250461 0.73755 1.35581 0 0
6.906 0.000236664 0.73983 1.35164 0 0
6.966 0.000223647 0.742071 1.34756 0 0
7.026 0.000211366 0.744274 1.34357 0 0
7.086 0.000199777 0.746439 1.33968 0 0
7.146 0.000188841 0.748568 1.33587 0 0
7.206 0.000178518 0.750661 1.33214 0 0
7.266 0.000168775 0.75272 1.3285 0 0
7.326 0.000159577 0.754746 1.32494 0 0
7.386 0.000150893 0.756738 1.32145 0 0
7.446 0.000142693 0.758698 1.31804 0 0
7.506 0.000134949 0.760627 1.3147 0 0
7.566 0.000127636 0.762525 1.31142 0 0
7.626 0.000120729 0.764394 1.30822 0 0
7.686 0.000114204 0.766233 1.30508 0 0
