0.06 0.848381
0.006 0.423 4.44361e-05 1 0.00420034 0.006481
0.066 0.244248 0.0121756 1.49579 0 0
0.126 0.207326 0.0286066 1.68508 0 0
0.186 0.180082 0.0521083 1.78145 0 0
0.246 0.159045 0.0802528 1.81338 0 0
0.306 0.14227 0.110857 1.81521 0 0
0.366 0.128507 0.14243 1.80405 0 0
0.426 0.116947 0.17403 1.78752 0 0
0.486 0.107056 0.205078 1.76896 0 0
0.546 0.0984673 0.235225 1.74984 0 0
0.606 0.0909212 0.26427 1.73081 0 0
0.666 0.0842275 0.292106 1.71216 0 0
0.726 0.0782432 0.318684 1.69397 0 0
0.786 0.072858 0.343998 1.67629 0 0
0.846 0.0679852 0.368067 1.65912 0 0
0.906 0.0635553 0.390923 1.64244 0 0
0.966 0.0595118 0.412612 1.62624 0 0
1.026 0.0558078 0.433185 1.61049 0 0
1.086 0.0524043 0.452695 1.59519 0 0
1.146 0.0492684 0.471197 1.58032 0 0
1.206 0.0463718 0.488746 1.56588 0 0
1.266 0.0436905 0.505394 1.55184 0 0
1.326 0.0412034 0.521193 1.53821 0 0
1.386 0.0388923 0.536194 1.52498 0 0
1.446 0.0367411 0.550443 1.51213 0 0
1.506 0.0347357 0.563984 1.49967 0 0
1.566 0.0328635 0.57686 1.48757 0 0
1.626 0.0311135 0.589111 1.47585 0 0
1.686 0.0294755 0.600774 1.46447 0 0
1.746 0.0279407 0.611885 1.45345 0 0
1.806 0.0265011 0.622475 1.44277 0 0
1.866 0.0251493 0.632576 1.43242 0 0
1.926 0.0238788 0.642217 1.42239 0 0
1.986 0.0226837 0.651424 1.41268 0 0
2.046 0.0215585 0.660222 1.40327 0 0
2.106 0.0204983 0.668636 1.39415 0 0
2.166 0.0194985 0.676686 1.38533 0 0
2.226 0.0185551 0.684394 1.37678 0 0
2.286 0.0176641 0.691778 1.36851 0 0
2.346 0.0168223 0.698857 1.36049 0 0
2.406 0.0160263 0.705647 1.35273 0 0
2.466 0.0152732 0.712164 1.34521 0 0
2.526 0.0145603 0.718423 1.33793 0 0
2.586 0.013885 0.724437 1.33088 0 0
2.646 0.013245 0.730219 1.32405 0 0
2.706 0.0126383 0.735781 1.31743 0 0
2.766 0.0120627 0.741135 1.31102 0 0
2.826 0.0115164 0.746291 1.30481 0 0
2.886 0.0109977 0.751258 1.29879 0 0
2.946 0.010505 0.756048 1.29295 0 0
3.006 0.0100367 0.760667 1.28729 0 0
3.066 0.00959159 0.765125 1.28181 0 0
3.126 0.0091682 0.76943 1.27649 0 0
3.186 0.00876538 0.773588 1.27133 0 0
3.246 0.00838198 0.777606 1.26632 0 0
3.306 0.00801693 0.781491 1.26146 0 0
3.366 0.00766924 0.785249 1.25675 0 0
3.426 0.00733798 0.788886 1.25217 0 0
3.486 0.00702226 0.792408 1.24773 0 0
3.546 0.00672125 0.795818 1.24342 0 0
3.606 0.0064342 0.799123 1.23923 0 0
3.666 0.00616037 0.802327 1.23516 0 0
3.726 0.00589907 0.805434 1.2312 0 0
3.786 0.00564967 0.808448 1.22736 0 0
3.846 0.00541156 0.811374 1.22363 0 0
3.906 0.00518416 0.814214 1.22 0 0
3.966 0.00496695 0.816973 1.21647 0 0
4.026 0.0047594 0.819654 1.21303 0 0
4.086 0.00456105 0.822259 1.20969 0 0
4.146 0.00437144 0.824792 1.20644 0 0
4.206 0.00419014 0.827256 1.20328 0 0
4.266 0.00401675 0.829654 1.2002 0 0
4.326 0.00385089 0.831987 1.1972 0 0
4.386 0.00369219 0.834259 1.19428 0 0
4.446 0.00354031 0.836472 1.19143 0 0
4.506 0.00339494 0.838627 1.18866 0 0
4.566 0.00325575 0.840728 1.18596 0 0
4.626 0.00312247 0.842775 1.18333 0 0
4.686 0.00299482 0.844772 1.18077 0 0
4.746 0.00287253 0.846719 1.17826 0 0
4.806 0.00275535 0.84862 1.17582 0 0
4.866 0.00264305 0.850474 1.17345 0 0
4.926 0.00253542 0.852284 1.17112 0 0
4.986 0.00243222 0.854051 1.16886 0 0
5.046 0.00233327 0.855778 1.16665 0 0
5.106 0.00223837 0.857464 1.16449 0 0
5.166 0.00214733 0.859112 1.16238 0 0
5.226 0.00205999 0.860723 1.16032 0 0
5.286 0.00197618 0.862298 1.15831 0 0
5.346 0.00189574 0.863838 1.15635 0 0
5.406 0.00181852 0.865344 1.15443 0 0
5.466 0.00174438 0.866818 1.15255 0 0
5.526 0.00167318 0.86826 1.15072 0 0
5.586 0.00160479 0.869671 1.14892 0 0
5.646 0.0015391 0.871053 1.14717 0 0
5.706 0.00147598 0.872406 1.14545 0 0
5.766 0.00141531 0.873732 1.14377 0 0
5.826 0.001357 0.87503 1.14213 0 0
5.886 0.00130095 0.876302 1.14053 0 0
5.946 0.00124704 0.877548 1.13895 0 0
6.006 0.00119519 0.87877 1.13741 0 0
6.066 0.00114532 0.879968 1.13591 0 0
6.126 0.00109733 0.881143 1.13443 0 0
6.186 0.00105115 0.882294 1.13298 0 0
6.246 0.00100669 0.883424 1.13157 0 0
6.306 0.000963884 0.884533 1.13018 0 0
6.366 0.000922661 0.885621 1.12882 0 0
6.426 0.000882952 0.886688 1.12748 0 0
6.486 0.000844691 0.887736 1.12618 0 0
6.546 0.000807818 0.888765 1.1249 0 0
6.606 0.000772271 0.889775 1.12364 0 0
6.666 0.000737994 0.890767 1.12241 0 0
6.726 0.000704933 0.891742 1.1212 0 0
6.786 0.000673036 0.892699 1.12001 0 0
6.846 0.000642251 0.89364 1.11885 0 0
6.906 0.000612531 0.894564 1.11771 0 0
6.966 0.000583831 0.895472 1.11658 0 0
7.026 0.000556105 0.896365 1.11548 0 0
7.086 0.000529311 0.897243 1.1144 0 0
7.146 0.000503409 0.898106 1.11334 0 0
7.206 0.00047836 0.898955 1.1123 0 0
7.266 0.000454126 0.89979 1.11128 0 0
7.326 0.000430672 0.900611 1.11027 0 0
7.386 0.000407961 0.901419 1.10928 0 0
7.446 0.000385963 0.902213 1.10831 0 0
7.506 0.000364643 0.902996 1.10736 0 0
7.566 0.000343972 0.903765 1.10642 0 0
7.626 0.000323921 0.904523 1.1055 0 0
7.686 0.00030446 0.905269 1.1046 0 0
7.746 0.000285562 0.906003 1.10371 0 0
7.806 0.000267201 0.906726 1.10283 0 0
7.866 0.000249351 0.907438 1.10197 0 0
7.926 0.000231988 0.908139 1.10112 0 0
7.986 0.000215088 0.90883 1.10029 0 0
8.046 0.000198629 0.90951 1.09947 0 0
8.106 0.000182589 0.910181 1.09866 0 0
8.166 0.000166945 0.910841 1.09787 0 0
8.226 0.000151678 0.911492 1.09708 0 0
8.286 0.000136768 0.912134 1.09631 0 0
8.346 0.000122196 0.912766 1.09556 0 0
8.406 0.000107942 0.913389 1.09481 0 0
8.466 9.39899e-05 0.914003 1.09408 0 0
8.526 8.03212e-05 0.914609 1.09335 0 0
8.586 6.69193e-05 0.915206 1.09264 0 0
8.646 5.37677e-05 0.915795 1.09194 0 0
8.706 4.08506e-05 0.916376 1.09125 0 0
8.766 2.81525e-05 0.916949 1.09057 0 0
8.826 1.56584e-05 0.917514 1.0899 0 0
8.886 3.35377e-06 0.918072 1.08924 0 0
8.946 4.23e-09 0.918621 1.08859 0 0
9.006 4.23e-09 0.919163 1.08795 0 0
9.066 4.23e-09 0.919698 1.08731 0 0
9.126 4.23e-09 0.920226 1.08669 0 0
9.186 4.23e-09 0.920747 1.08607 0 0
9.246 4.23e-09 0.921262 1.08547 0 0
9.306 4.23e-09 0.921769 1.08487 0 0
9.366 4.23e-09 0.92227 1.08428 0 0
9.426 4.23e-09 0.922765 1.0837 0 0
9.486 4.23e-09 0.923254 1.08313 0 0
9.546 4.23e-09 0.923736 1.08256 0 0
9.606 4.23e-09 0.924212 1.082 0 0
9.666 4.23e-09 0.924683 1.08145 0 0
9.726 4.23e-09 0.925148 1.08091 0 0
9.786 4.23e-09 0.925606 1.08037 0 0
9.846 4.23e-09 0.92606 1.07984 0 0
9.906 4.23e-09 0.926508 1.07932 0 0
9.966 4.23e-09 0.92695 1.07881 0 0
10.026 4.23e-09 0.927387 1.0783 0 0
10.086 4.23e-09 0.927819 1.0778 0 0
10.146 4.23e-09 0.928246 1.0773 0 0
10.206 4.23e-09 0.928668 1.07681 0 0
10.266 4.23e-09 0.929085 1.07633 0 0
10.326 4.23e-09 0.929497 1.07585 0 0
10.386 4.23e-09 0.929904 1.07538 0 0
10.446 4.23e-09 0.930307 1.07491 0 0
10.506 4.23e-09 0.930705 1.07445 0 0
10.566 4.23e-09 0.931098 1.074 0 0
10.626 4.23e-09 0.931487 1.07355 0 0
10.686 4.23e-09 0.931872 1.07311 0 0
10.746 4.23e-09 0.932252 1.07267 0 0
10.806 4.23e-09 0.932629 1.07224 0 0
10.866 4.23e-09 0.933001 1.07181 0 0
10.926 4.23e-09 0.933369 1.07139 0 0
10.986 4.23e-09 0.933732 1.07097 0 0
11.046 4.23e-09 0.934092 1.07056 0 0
11.106 4.23e-09 0.934448 1.07015 0 0
11.166 4.23e-09 0.934801 1.06975 0 0
11.226 4.23e-09 0.935149 1.06935 0 0
11.286 4.23e-09 0.935494 1.06895 0 0
11.346 4.23e-09 0.935835 1.06856 0 0
11.406 4.23e-09 0.936173 1.06818 0 0
11.466 4.23e-09 0.936507 1.0678 0 0
11.526 4.23e-09 0.936837 1.06742 0 0
11.586 4.23e-09 0.937164 1.06705 0 0
11.646 4.23e-09 0.937488 1.06668 0 0
11.706 4.23e-09 0.937808 1.06632 0 0
11.766 4.23e-09 0.938126 1.06596 0 0
11.826 4.23e-09 0.938439 1.0656 0 0
11.886 4.23e-09 0.93875 1.06525 0 0
11.946 4.23e-09 0.939058 1.0649 0 0
12.006 4.23e-09 0.939362 1.06455 0 0
12.066 4.23e-09 0.939664 1.06421 0 0
12.126 4.23e-09 0.939962 1.06387 0 0
12.186 4.23e-09 0.940258 1.06354 0 0
12.246 4.23e-09 0.940551 1.06321 0 0
12.306 4.23e-09 0.940841 1.06288 0 0
12.366 4.23e-09 0.941128 1.06256 0 0
12.426 4.23e-09 0.941412 1.06223 0 0
12.486 4.23e-09 0.941693 1.06192 0 0
12.546 4.23e-09 0.941972 1.0616 0 0
12.606 4.23e-09 0.942249 1.06129 0 0
12.666 4.23e-09 0.942522 1.06098 0 0
12.726 4.23e-09 0.942793 1.06068 0 0
12.786 4.23e-09 0.943062 1.06038 0 0
12.846 4.23e-09 0.943327 1.06008 0 0
12.906 4.23e-09 0.943591 1.05978 0 0
12.966 4.23e-09 0.943852 1.05949 0 0
13.026 4.23e-09 0.944111 1.0592 0 0
13.086 4.23e-09 0.944367 1.05891 0 0
13.146 4.23e-09 0.944621 1.05863 0 0
13.206 4.23e-09 0.944872 1.05834 0 0
13.266 4.23e-09 0.945122 1.05806 0 0
13.326 4.23e-09 0.945369 1.05779 0 0
13.386 4.23e-09 0.945614 1.05751 0 0
13.446 4.23e-09 0.945856 1.05724 0 0
13.506 4.23e-09 0.946097 1.05697 0 0
13.566 4.23e-09 0.946335 1.05671 0 0
13.626 4.23e-09 0.946572 1.05644 0 0
13.686 4.23e-09 0.946806 1.05618 0 0
13.746 4.23e-09 0.947038 1.05592 0 0
13.806 4.23e-09 0.947268 1.05567 0 0
13.866 4.23e-09 0.947496 1.05541 0 0
13.926 4.23e-09 0.947723 1.05516 0 0
13.986 4.23e-09 0.947947 1.05491 0 0
14.046 4.23e-09 0.948169 1.05466 0 0
14.106 4.23e-09 0.94839 1.05442 0 0
14.166 4.23e-09 0.948608 1.05418 0 0
14.226 4.23e-09 0.948825 1.05394 0 0
14.286 4.23e-09 0.94904 1.0537 0 0
14.346 4.23e-09 0.949253 1.05346 0 0
14.406 4.23e-09 0.949464 1.05323 0 0
14.466 4.23e-09 0.949674 1.05299 0 0
14.526 4.23e-09 0.949882 1.05276 0 0
14.586 4.23e-09 0.950088 1.05253 0 0
14.646 4.23e-09 0.950293 1.05231 0 0
14.706 4.23e-09 0.950495 1.05208 0 0
14.766 4.23e-09 0.950697 1.05186 0 0
14.826 4.23e-09 0.950896 1.05164 0 0
14.886 4.23e-09 0.951094 1.05142 0 0
14.946 4.23e-09 0.95129 1.0512 0 0
15.006 4.23e-09 0.951485 1.05099 0 0
15.066 4.23e-09 0.951678 1.05078 0 0
15.126 4.23e-09 0.95187 1.05056 0 0
15.186 4.23e-09 0.95206 1.05035 0 0
15.246 4.23e-09 0.952249 1.05015 0 0
15.306 4.23e-09 0.952436 1.04994 0 0
15.366 4.23e-09 0.952622 1.04973 0 0
15.426 4.23e-09 0.952806 1.04953 0 0
15.486 4.23e-09 0.952989 1.04933 0 0
15.546 4.23e-09 0.95317 1.04913 0 0
15.606 4.23e-09 0.95335 1.04893 0 0
15.666 4.23e-09 0.953529 1.04874 0 0
15.726 4.23e-09 0.953706 1.04854 0 0
15.786 4.23e-09 0.953882 1.04835 0 0
15.846 4.23e-09 0.954057 1.04816 0 0
15.906 4.23e-09 0.95423 1.04797 0 0
15.966 4.23e-09 0.954402 1.04778 0 0
16.026 4.23e-09 0.954573 1.04759 0 0
16.086 4.23e-09 0.954742 1.0474 0 0
16.146 4.23e-09 0.95491 1.04722 0 0
16.206 4.23e-09 0.955077 1.04704 0 0
16.266 4.23e-09 0.955243 1.04685 0 0
16.326 4.23e-09 0.955408 1.04667 0 0
16.386 4.23e-09 0.955571 1.04649 0 0
16.446 4.23e-09 0.955733 1.04632 0 0
16.506 4.23e-09 0.955894 1.04614 0 0
16.566 4.23e-09 0.956054 1.04597 0 0
16.626 4.23e-09 0.956212 1.04579 0 0
16.686 4.23e-09 0.95637 1.04562 0 0
16.746 4.23e-09 0.956526 1.04545 0 0
16.806 4.23e-09 0.956681 1.04528 0 0
16.866 4.23e-09 0.956835 1.04511 0 0
16.926 4.23e-09 0.956988 1.04494 0 0
16.986 4.23e-09 0.95714 1.04478 0 0
17.046 4.23e-09 0.957291 1.04461 0 0
17.106 4.23e-09 0.957441 1.04445 0 0
17.166 4.23e-09 0.95759 1.04429 0 0
17.226 4.23e-09 0.957737 1.04413 0 0
17.286 4.23e-09 0.957884 1.04397 0 0
17.346 4.23e-09 0.95803 1.04381 0 0
17.406 4.23e-09 0.958174 1.04365 0 0
17.466 4.23e-09 0.958318 1.04349 0 0
17.526 4.23e-09 0.958461 1.04334 0 0
17.586 4.23e-09 0.958603 1.04319 0 0
17.646 4.23e-09 0.958743 1.04303 0 0
17.706 4.23e-09 0.958883 1.04288 0 0
17.766 4.23e-09 0.959022 1.04273 0 0
17.826 4.23e-09 0.95916 1.04258 0 0
17.886 4.23e-09 0.959297 1.04243 0 0
17.946 4.23e-09 0.959433 1.04228 0 0
18.006 4.23e-09 0.959568 1.04214 0 0
18.066 4.23e-09 0.959702 1.04199 0 0
18.126 4.23e-09 0.959836 1.04184 0 0
18.186 4.23e-09 0.959968 1.0417 0 0
18.246 4.23e-09 0.9601 1.04156 0 0
18.306 4.23e-09 0.960231 1.04142 0 0
18.366 4.23e-09 0.960361 1.04128 0 0
18.426 4.23e-09 0.96049 1.04114 0 0
18.486 4.23e-09 0.960618 1.041 0 0
18.546 4.23e-09 0.960745 1.04086 0 0
18.606 4.23e-09 0.960872 1.04072 0 0
18.666 4.23e-09 0.960998 1.04059 0 0
18.726 4.23e-09 0.961123 1.04045 0 0
18.786 4.23e-09 0.961247 1.04032 0 0
18.846 4.23e-09 0.96137 1.04018 0 0
18.906 4.23e-09 0.961493 1.04005 0 0
18.966 4.23e-09 0.961615 1.03992 0 0
19.026 4.23e-09 0.961736 1.03979 0 0
19.086 4.23e-09 0.961856 1.03966 0 0
19.146 4.23e-09 0.961976 1.03953 0 0
19.206 4.23e-09 0.962094 1.0394 0 0
19.266 4.23e-09 0.962212 1.03927 0 0
19.326 4.23e-09 0.96233 1.03914 0 0
19.386 4.23e-09 0.962446 1.03902 0 0
19.446 4.23e-09 0.962562 1.03889 0 0
19.506 4.23e-09 0.962677 1.03877 0 0
