0.06 0.842513
0.006 0.37481 7.34128e-05 1 0.00502539 0.007089
0.066 0.237744 0.0127739 1.75709 0 0
0.126 0.201567 0.0318787 1.73205 0 0
0.186 0.176927 0.0554427 1.74494 0 0
0.246 0.157937 0.0820445 1.75295 0 0
0.306 0.142516 0.110459 1.75457 0 0
0.366 0.129594 0.139764 1.75151 0 0
0.426 0.118535 0.169297 1.74525 0 0
0.486 0.10892 0.19859 1.73674 0 0
0.546 0.100463 0.227316 1.72663 0 0
0.606 0.0929533 0.255257 1.71535 0 0
0.666 0.0862348 0.282267 1.7032 0 0
0.726 0.0801867 0.308258 1.69041 0 0
0.786 0.0747138 0.333182 1.67716 0 0
0.846 0.0697394 0.35702 1.66359 0 0
0.906 0.0652009 0.379776 1.6498 0 0
0.966 0.0610463 0.401465 1.63591 0 0
1.026 0.057232 0.422118 1.62198 0 0
1.086 0.0537211 0.441767 1.60808 0 0
1.146 0.0504818 0.460454 1.59428 0 0
1.206 0.0474869 0.47822 1.58062 0 0
1.266 0.0447126 0.49511 1.56714 0 0
1.326 0.042138 0.511166 1.55387 0 0
1.386 0.0397451 0.526433 1.54084 0 0
1.446 0.0375176 0.540952 1.52807 0 0
1.506 0.0354412 0.554765 1.51557 0 0
1.566 0.0335031 0.56791 1.50337 0 0
1.626 0.031692 0.580427 1.49146 0 0
1.686 0.0299977 0.592349 1.47986 0 0
1.746 0.0284108 0.603712 1.46856 0 0
1.806 0.026923 0.614547 1.45758 0 0
1.866 0.025527 0.624885 1.4469 0 0
1.926 0.0242157 0.634753 1.43653 0 0
1.986 0.022983 0.644179 1.42646 0 0
2.046 0.0218233 0.653188 1.41669 0 0
2.106 0.0207313 0.661803 1.40722 0 0
2.166 0.0197024 0.670047 1.39803 0 0
2.226 0.0187322 0.67794 1.38913 0 0
2.286 0.0178168 0.685501 1.38049 0 0
2.346 0.0169524 0.692749 1.37213 0 0
2.406 0.0161359 0.699701 1.36403 0 0
2.466 0.0153639 0.706373 1.35618 0 0
2.526 0.0146338 0.712779 1.34857 0 0
2.586 0.0139427 0.718935 1.3412 0 0
2.646 0.0132884 0.724852 1.33407 0 0
2.706 0.0126686 0.730544 1.32715 0 0
2.766 0.012081 0.736021 1.32045 0 0
2.826 0.0115239 0.741296 1.31396 0 0
2.886 0.0109953 0.746377 1.30768 0 0
2.946 0.0104936 0.751275 1.30158 0 0
3.006 0.0100173 0.755999 1.29567 0 0
3.066 0.00956479 0.760557 1.28995 0 0
3.126 0.00913478 0.764958 1.2844 0 0
3.186 0.008726 0.769207 1.27902 0 0
3.246 0.00833724 0.773314 1.2738 0 0
3.306 0.0079674 0.777284 1.26874 0 0
3.366 0.00761543 0.781124 1.26383 0 0
3.426 0.00728036 0.78484 1.25906 0 0
3.486 0.00696127 0.788437 1.25444 0 0
3.546 0.0066573 0.79192 1.24995 0 0
3.606 0.00636764 0.795295 1.2456 0 0
3.666 0.00609155 0.798567 1.24137 0 0
3.726 0.0058283 0.801739 1.23726 0 0
3.786 0.00557723 0.804817 1.23327 0 0
3.846 0.00533771 0.807803 1.22939 0 0
3.906 0.00510915 0.810702 1.22562 0 0
3.966 0.00489099 0.813518 1.22196 0 0
4.026 0.0046827 0.816253 1.2184 0 0
4.086 0.00448379 0.818912 1.21494 0 0
4.146 0.00429378 0.821497 1.21157 0 0
4.206 0.00411224 0.824011 1.20829 0 0
4.266 0.00393875 0.826456 1.20511 0 0
4.326 0.00377291 0.828837 1.202 0 0
4.386 0.00361435 0.831154 1.19898 0 0
4.446 0.00346272 0.833411 1.19604 0 0
4.506 0.00331767 0.835609 1.19318 0 0
4.566 0.00317891 0.837751 1.19039 0 0
4.626 0.00304612 0.839839 1.18767 0 0
4.686 0.00291903 0.841875 1.18502 0 0
4.746 0.00279736 0.843861 1.18244 0 0
4.806 0.00268086 0.845798 1.17992 0 0
4.866 0.00256928 0.847689 1.17746 0 0
4.926 0.0024624 0.849534 1.17507 0 0
4.986 0.00236001 0.851336 1.17273 0 0
5.046 0.00226188 0.853095 1.17045 0 0
5.106 0.00216783 0.854815 1.16823 0 0
5.166 0.00207767 0.856494 1.16606 0 0
5.226 0.00199123 0.858136 1.16394 0 0
5.286 0.00190832 0.859741 1.16187 0 0
5.346 0.0018288 0.861311 1.15984 0 0
5.406 0.0017525 0.862846 1.15787 0 0
5.466 0.00167929 0.864348 1.15594 0 0
5.526 0.00160903 0.865817 1.15405 0 0
5.586 0.00154158 0.867256 1.15221 0 0
5.646 0.00147681 0.868664 1.1504 0 0
5.706 0.00141461 0.870042 1.14864 0 0
5.766 0.00135487 0.871393 1.14691 0 0
5.826 0.00129747 0.872716 1.14523 0 0
5.886 0.00124231 0.874012 1.14358 0 0
5.946 0.0011893 0.875282 1.14196 0 0
6.006 0.00113833 0.876527 1.14038 0 0
6.066 0.00108932 0.877747 1.13883 0 0
6.126 0.00104218 0.878944 1.13732 0 0
6.186 0.000996824 0.880117 1.13583 0 0
6.246 0.000953182 0.881268 1.13438 0 0
6.306 0.000911174 0.882398 1.13295 0 0
6.366 0.00087073 0.883506 1.13156 0 0
6.426 0.00083178 0.884593 1.13019 0 0
6.486 0.000794259 0.885661 1.12885 0 0
6.546 0.000758104 0.886709 1.12754 0 0
6.606 0.000723255 0.887738 1.12625 0 0
6.666 0.000689654 0.888749 1.12498 0 0
6.726 0.000657247 0.889741 1.12374 0 0
6.786 0.000625981 0.890717 1.12253 0 0
6.846 0.000595804 0.891675 1.12134 0 0
6.906 0.00056667 0.892616 1.12017 0 0
6.966 0.000538531 0.893541 1.11902 0 0
7.026 0.000511342 0.894451 1.11789 0 0
7.086 0.000485062 0.895345 1.11678 0 0
7.146 0.000459649 0.896224 1.1157 0 0
7.206 0.000435064 0.897089 1.11463 0 0
7.266 0.00041127 0.897939 1.11358 0 0
7.326 0.000388229 0.898776 1.11255 0 0
7.386 0.000365908 0.899598 1.11154 0 0
7.446 0.000344273 0.900408 1.11055 0 0
7.506 0.000323291 0.901205 1.10957 0 0
7.566 0.000302932 0.901989 1.10861 0 0
7.626 0.000283167 0.90276 1.10767 0 0
7.686 0.000263965 0.90352 1.10674 0 0
7.746 0.0002453 0.904268 1.10583 0 0
7.806 0.000227146 0.905005 1.10494 0 0
7.866 0.000209476 0.90573 1.10405 0 0
7.926 0.000192267 0.906444 1.10319 0 0
7.986 0.000175493 0.907147 1.10233 0 0
8.046 0.000159133 0.90784 1.1015 0 0
8.106 0.000143163 0.908523 1.10067 0 0
8.166 0.000127563 0.909196 1.09986 0 0
8.226 0.000112312 0.909859 1.09906 0 0
8.286 9.73897e-05 0.910512 1.09827 0 0
8.346 8.27765e-05 0.911156 1.0975 0 0
8.406 6.84536e-05 0.911791 1.09674 0 0
8.466 5.4403e-05 0.912417 1.09598 0 0
8.526 4.06068e-05 0.913033 1.09525 0 0
8.586 2.7048e-05 0.913642 1.09452 0 0
8.646 1.37097e-05 0.914242 1.0938 0 0
8.706 5.75907e-07 0.914833 1.0931 0 0
8.766 3.7481e-09 0.915416 1.0924 0 0
8.826 3.7481e-09 0.915991 1.09171 0 0
8.886 3.7481e-09 0.916558 1.09104 0 0
8.946 3.7481e-09 0.917118 1.09037 0 0
9.006 3.7481e-09 0.91767 1.08972 0 0
9.066 3.7481e-09 0.918215 1.08907 0 0
9.126 3.7481e-09 0.918753 1.08843 0 0
9.186 3.7481e-09 0.919284 1.0878 0 0
9.246 3.7481e-09 0.919807 1.08718 0 0
9.306 3.7481e-09 0.920324 1.08657 0 0
9.366 3.7481e-09 0.920835 1.08597 0 0
9.426 3.7481e-09 0.921339 1.08538 0 0
