0.06 0.752071
0.006 0.112443 0.158693 1 0.00277308 0.005266
0.066 0.112239 0.159182 1.0024 0.00275647 0.00525021
0.126 0.111688 0.160494 1.00872 0.00271256 0.00520822
0.186 0.110801 0.162628 1.01894 0.00264303 0.00514104
0.246 0.109588 0.165583 1.03296 0.00255039 0.00505014
0.306 0.108063 0.16936 1.05068 0.00243783 0.00493744
0.366 0.106245 0.173957 1.07192 0.00230905 0.00480525
0.426 0.104152 0.179371 1.09648 0.00216797 0.00465614
0.486 0.10181 0.185595 1.12409 0.00201858 0.00449286
0.546 0.0992441 0.192617 1.15445 0.00186469 0.00431821
0.606 0.0964807 0.200421 1.18719 0.00170981 0.00413498
0.666 0.0935486 0.208985 1.22191 0.00155698 0.00394586
0.726 0.0904766 0.218279 1.25812 0.00140876 0.00375334
0.786 0.0872936 0.228266 1.29534 0.00126715 0.0035597
0.846 0.0840281 0.238904 1.33304 0.00113364 0.00336696
0.906 0.0807076 0.250142 1.37067 0.00100924 0.00317685
0.966 0.0773583 0.261924 1.4077 0.000894507 0.00299083
1.026 0.0740046 0.274187 1.44362 0.000789659 0.00281009
1.086 0.0706689 0.286867 1.47795 0.000694605 0.00263554
1.146 0.0673715 0.299894 1.51026 0.000609031 0.00246786
1.206 0.06413 0.313198 1.5402 0.000532463 0.00230752
1.266 0.0609599 0.326712 1.56748 0.000464314 0.0021548
1.326 0.057874 0.340366 1.5919 0.000403937 0.00200982
1.386 0.0548829 0.354095 1.61333 0.000350654 0.00187258
1.446 0.0519947 0.367839 1.63173 0.000303791 0.00174296
1.506 0.0492156 0.381541 1.64711 0.000262691 0.00162077
1.566 0.0465498 0.395151 1.65955 0.000226732 0.00150576
1.626 0.0439999 0.408622 1.66916 0.000195335 0.00139762
1.686 0.0415668 0.421915 1.67612 0.000167971 0.00129604
1.746 0.0392503 0.434995 1.6806 0.000144156 0.00120065
1.806 0.037049 0.447835 1.68282 0.000123457 0.00111111
1.866 0.0349609 0.460411 1.68299 0.000105489 0.00102708
1.926 0.032983 0.472703 1.68131 8.99077e-05 0.000948197
1.986 0.0311118 0.484698 1.67801 7.64112e-05 0.000874135
2.046 0.0293435 0.496385 1.67328 6.47338e-05 0.000804573
2.106 0.0276741 0.507756 1.66731 5.46426e-05 0.000739206
2.166 0.0260992 0.518809 1.66027 4.59339e-05 0.000677746
2.226 0.0246145 0.52954 1.65234 3.84303e-05 0.000619922
2.286 0.0232155 0.53995 1.64365 3.19768e-05 0.00056548
2.346 0.0218978 0.550042 1.63433 2.64388e-05 0.000514186
2.406 0.0206572 0.55982 1.6245 2.16989e-05 0.00046582
