0.06 0.856462
0.006 0.262367 0.00701085 1 9.2416e-06 0.000304
0.066 0.245203 0.0110193 1.23792 0 0
0.126 0.213366 0.0240819 1.6202 0 0
0.186 0.183542 0.0473183 1.84473 0 0
0.246 0.159822 0.077736 1.91343 0 0
0.306 0.141268 0.111672 1.91052 0 0
0.366 0.126452 0.146644 1.88235 0 0
0.426 0.114314 0.181259 1.84741 0 0
0.486 0.104143 0.214788 1.81238 0 0
0.546 0.0954583 0.246879 1.77945 0 0
0.606 0.0879304 0.277385 1.74915 0 0
0.666 0.0813247 0.306271 1.7214 0 0
0.726 0.07547 0.333561 1.69593 0 0
0.786 0.0702378 0.359315 1.67245 0 0
0.846 0.0655294 0.383607 1.65068 0 0
0.906 0.0612677 0.406517 1.63038 0 0
0.966 0.0573909 0.42813 1.61135 0 0
1.026 0.0538492 0.448528 1.59343 0 0
1.086 0.0506015 0.467788 1.57648 0 0
1.146 0.0476135 0.485987 1.5604 0 0
1.206 0.0448567 0.503193 1.54509 0 0
1.266 0.0423064 0.519474 1.53047 0 0
1.326 0.0399418 0.534891 1.5165 0 0
1.386 0.0377448 0.5495 1.50311 0 0
1.446 0.0356997 0.563355 1.49026 0 0
1.506 0.0337926 0.576505 1.47792 0 0
1.566 0.0320115 0.588995 1.46604 0 0
1.626 0.0303456 0.600869 1.45461 0 0
1.686 0.0287854 0.612164 1.4436 0 0
1.746 0.0273223 0.622919 1.43298 0 0
1.806 0.0259488 0.633165 1.42273 0 0
1.866 0.0246579 0.642934 1.41285 0 0
1.926 0.0234435 0.652256 1.4033 0 0
1.986 0.0222999 0.661158 1.39408 0 0
2.046 0.0212221 0.669663 1.38517 0 0
2.106 0.0202054 0.677796 1.37656 0 0
2.166 0.0192456 0.685578 1.36823 0 0
2.226 0.0183389 0.69303 1.36018 0 0
2.286 0.0174816 0.700169 1.35239 0 0
2.346 0.0166706 0.707014 1.34485 0 0
2.406 0.0159029 0.71358 1.33755 0 0
2.466 0.0151757 0.719884 1.33049 0 0
2.526 0.0144864 0.725939 1.32365 0 0
2.586 0.0138328 0.731758 1.31703 0 0
2.646 0.0132126 0.737353 1.31061 0 0
2.706 0.0126238 0.742738 1.3044 0 0
2.766 0.0120646 0.747921 1.29837 0 0
2.826 0.0115333 0.752915 1.29254 0 0
2.886 0.0110282 0.757727 1.28688 0 0
2.946 0.0105478 0.762367 1.28139 0 0
3.006 0.0100907 0.766844 1.27607 0 0
3.066 0.00965562 0.771166 1.2709 0 0
3.126 0.00924135 0.775339 1.26589 0 0
3.186 0.00884673 0.779371 1.26103 0 0
3.246 0.00847069 0.783269 1.25631 0 0
3.306 0.00811224 0.787038 1.25173 0 0
3.366 0.00777044 0.790685 1.24729 0 0
3.426 0.00744441 0.794215 1.24297 0 0
3.486 0.00713333 0.797634 1.23877 0 0
3.546 0.00683641 0.800945 1.23469 0 0
3.606 0.00655294 0.804155 1.23073 0 0
3.666 0.00628221 0.807267 1.22688 0 0
3.726 0.0060236 0.810286 1.22314 0 0
3.786 0.00577649 0.813215 1.21949 0 0
3.846 0.00554031 0.816058 1.21595 0 0
3.906 0.00531451 0.818819 1.21251 0 0
3.966 0.00509859 0.821501 1.20916 0 0
4.026 0.00489207 0.824107 1.2059 0 0
4.086 0.00469449 0.826641 1.20272 0 0
4.146 0.00450542 0.829105 1.19963 0 0
4.206 0.00432445 0.831502 1.19662 0 0
4.266 0.00415121 0.833835 1.19369 0 0
4.326 0.00398532 0.836105 1.19083 0 0
4.386 0.00382643 0.838316 1.18805 0 0
4.446 0.00367424 0.840469 1.18534 0 0
4.506 0.00352841 0.842567 1.18269 0 0
4.566 0.00338867 0.844612 1.18011 0 0
4.626 0.00325472 0.846606 1.1776 0 0
4.686 0.00312631 0.84855 1.17515 0 0
4.746 0.00300319 0.850446 1.17276 0 0
4.806 0.00288512 0.852297 1.17042 0 0
4.866 0.00277186 0.854103 1.16815 0 0
4.926 0.00266321 0.855866 1.16592 0 0
4.986 0.00255896 0.857588 1.16375 0 0
5.046 0.00245891 0.859269 1.16164 0 0
5.106 0.00236288 0.860912 1.15957 0 0
5.166 0.00227069 0.862518 1.15755 0 0
5.226 0.00218218 0.864088 1.15557 0 0
5.286 0.00209719 0.865622 1.15364 0 0
5.346 0.00201556 0.867123 1.15175 0 0
5.406 0.00193714 0.868591 1.14991 0 0
5.466 0.0018618 0.870028 1.14811 0 0
5.526 0.00178941 0.871433 1.14634 0 0
5.586 0.00171984 0.872809 1.14462 0 0
5.646 0.00165297 0.874156 1.14293 0 0
5.706 0.00158869 0.875475 1.14128 0 0
5.766 0.00152688 0.876767 1.13967 0 0
5.826 0.00146745 0.878033 1.13809 0 0
5.886 0.00141028 0.879273 1.13654 0 0
5.946 0.0013553 0.880489 1.13502 0 0
6.006 0.00130239 0.88168 1.13354 0 0
6.066 0.00125149 0.882848 1.13209 0 0
6.126 0.0012025 0.883993 1.13066 0 0
6.186 0.00115535 0.885117 1.12927 0 0
6.246 0.00110996 0.886219 1.1279 0 0
6.306 0.00106625 0.8873 1.12656 0 0
6.366 0.00102416 0.888361 1.12525 0 0
6.426 0.000983622 0.889402 1.12396 0 0
6.486 0.000944569 0.890424 1.1227 0 0
6.546 0.000906941 0.891427 1.12146 0 0
6.606 0.00087068 0.892413 1.12025 0 0
6.666 0.000835729 0.893381 1.11906 0 0
6.726 0.000802035 0.894331 1.11789 0 0
6.786 0.000769547 0.895265 1.11674 0 0
6.846 0.000738214 0.896182 1.11562 0 0
6.906 0.000707991 0.897084 1.11451 0 0
6.966 0.00067883 0.89797 1.11343 0 0
7.026 0.000650689 0.898841 1.11236 0 0
7.086 0.000623526 0.899698 1.11132 0 0
7.146 0.000597301 0.90054 1.11029 0 0
7.206 0.000571975 0.901368 1.10928 0 0
7.266 0.000547512 0.902182 1.10829 0 0
7.326 0.000523875 0.902983 1.10732 0 0
7.386 0.000501032 0.903772 1.10636 0 0
7.446 0.000478949 0.904547 1.10542 0 0
7.506 0.000457594 0.90531 1.1045 0 0
7.566 0.000436938 0.906061 1.10359 0 0
7.626 0.000416952 0.906801 1.1027 0 0
7.686 0.000397607 0.907528 1.10182 0 0
7.746 0.000378877 0.908245 1.10096 0 0
7.806 0.000360736 0.90895 1.10011 0 0
7.866 0.000343159 0.909645 1.09927 0 0
7.926 0.000326122 0.910329 1.09845 0 0
7.986 0.000309602 0.911003 1.09764 0 0
8.046 0.000293576 0.911667 1.09685 0 0
8.106 0.000278024 0.912321 1.09607 0 0
8.166 0.000262925 0.912966 1.0953 0 0
8.226 0.000248259 0.913601 1.09454 0 0
8.286 0.000234006 0.914227 1.09379 0 0
8.346 0.000220149 0.914844 1.09306 0 0
8.406 0.000206669 0.915452 1.09233 0 0
8.466 0.000193549 0.916051 1.09162 0 0
8.526 0.000180772 0.916642 1.09092 0 0
8.586 0.000168323 0.917225 1.09023 0 0
8.646 0.000156186 0.9178 1.08955 0 0
8.706 0.000144346 0.918367 1.08888 0 0
8.766 0.000132788 0.918926 1.08821 0 0
8.826 0.000121498 0.919477 1.08756 0 0
8.886 0.000110463 0.920021 1.08692 0 0
8.946 9.96694e-05 0.920558 1.08629 0 0
9.006 8.91043e-05 0.921088 1.08567 0 0
9.066 7.87555e-05 0.92161 1.08505 0 0
9.126 6.86108e-05 0.922126 1.08444 0 0
9.186 5.86586e-05 0.922635 1.08385 0 0
9.246 4.88875e-05 0.923137 1.08326 0 0
9.306 3.92865e-05 0.923633 1.08268 0 0
9.366 2.9845e-05 0.924122 1.08211 0 0
9.426 2.05523e-05 0.924606 1.08154 0 0
9.486 1.13984e-05 0.925083 1.08098 0 0
9.546 2.37325e-06 0.925554 1.08043 0 0
9.606 2.62367e-09 0.926019 1.07989 0 0
9.666 2.62367e-09 0.926478 1.07936 0 0
9.726 2.62367e-09 0.926932 1.07883 0 0
9.786 2.62367e-09 0.92738 1.07831 0 0
9.846 2.62367e-09 0.927823 1.07779 0 0
9.906 2.62367e-09 0.92826 1.07728 0 0
9.966 2.62367e-09 0.928692 1.07678 0 0
10.026 2.62367e-09 0.929118 1.07629 0 0
10.086 2.62367e-09 0.92954 1.0758 0 0
10.146 2.62367e-09 0.929957 1.07532 0 0
10.206 2.62367e-09 0.930368 1.07484 0 0
10.266 2.62367e-09 0.930775 1.07437 0 0
10.326 2.62367e-09 0.931178 1.07391 0 0
10.386 2.62367e-09 0.931575 1.07345 0 0
10.446 2.62367e-09 0.931968 1.073 0 0
10.506 2.62367e-09 0.932357 1.07255 0 0
10.566 2.62367e-09 0.932741 1.07211 0 0
10.626 2.62367e-09 0.933121 1.07167 0 0
10.686 2.62367e-09 0.933496 1.07124 0 0
10.746 2.62367e-09 0.933868 1.07082 0 0
10.806 2.62367e-09 0.934235 1.07039 0 0
10.866 2.62367e-09 0.934598 1.06998 0 0
10.926 2.62367e-09 0.934957 1.06957 0 0
10.986 2.62367e-09 0.935312 1.06916 0 0
11.046 2.62367e-09 0.935664 1.06876 0 0
