0.06 0.798605
0.006 0.187405 0.0469875 1 0.000370178 0.001924
0.066 0.185749 0.0485536 1.01861 0.000328123 0.00181142
0.126 0.181416 0.0528178 1.06643 0.000234296 0.00153067
0.186 0.174805 0.0599381 1.13957 0.000127806 0.00113051
0.246 0.166443 0.0701014 1.23151 4.47188e-05 0.000668721
0.306 0.156909 0.0834282 1.33381 3.85248e-06 0.000196277
0.366 0.146754 0.0998934 1.43749 0 0
0.426 0.136441 0.119289 1.53484 0 0
0.486 0.126319 0.141234 1.62005 0 0
0.546 0.116625 0.165223 1.68987 0 0
0.606 0.107504 0.190693 1.74336 0 0
0.666 0.0990259 0.217084 1.78126 0 0
0.726 0.0912131 0.243889 1.80534 0 0
0.786 0.0840531 0.270679 1.81781 0 0
0.846 0.077514 0.297107 1.82089 0 0
0.906 0.0715536 0.322914 1.81666 0 0
0.966 0.0661254 0.347911 1.80688 0 0
1.026 0.0611821 0.371974 1.79303 0 0
1.086 0.0566783 0.395026 1.77629 0 0
1.146 0.0525711 0.417029 1.75759 0 0
1.206 0.0488216 0.437974 1.73766 0 0
1.266 0.045394 0.457873 1.71704 0 0
1.326 0.0422564 0.476752 1.69615 0 0
1.386 0.03938 0.494646 1.67528 0 0
1.446 0.0367391 0.511599 1.65467 0 0
1.506 0.034311 0.527655 1.63448 0 0
1.566 0.0320752 0.542863 1.6148 0 0
1.626 0.0300135 0.557271 1.59573 0 0
1.686 0.0281097 0.570924 1.5773 0 0
1.746 0.0263494 0.583868 1.55955 0 0
1.806 0.0247196 0.596147 1.54247 0 0
1.866 0.0232088 0.607802 1.52608 0 0
1.926 0.0218066 0.618872 1.51036 0 0
1.986 0.0205037 0.629394 1.49529 0 0
2.046 0.0192918 0.639403 1.48086 0 0
2.106 0.0181632 0.64893 1.46705 0 0
2.166 0.0171112 0.658006 1.45382 0 0
2.226 0.0161297 0.666659 1.44117 0 0
2.286 0.015213 0.674914 1.42906 0 0
2.346 0.0143561 0.682797 1.41746 0 0
2.406 0.0135545 0.69033 1.40636 0 0
2.466 0.0128039 0.697533 1.39573 0 0
2.526 0.0121006 0.704427 1.38554 0 0
2.586 0.0114411 0.711029 1.37578 0 0
2.646 0.0108222 0.717356 1.36643 0 0
2.706 0.0102411 0.723425 1.35745 0 0
2.766 0.00969493 0.729249 1.34885 0 0
2.826 0.00918142 0.734843 1.34058 0 0
2.886 0.00869829 0.740219 1.33265 0 0
2.946 0.00824347 0.745388 1.32503 0 0
3.006 0.00781506 0.750363 1.31771 0 0
3.066 0.00741131 0.755153 1.31067 0 0
3.126 0.0070306 0.759768 1.30389 0 0
3.186 0.00667143 0.764217 1.29738 0 0
3.246 0.00633243 0.768508 1.2911 0 0
3.306 0.0060123 0.77265 1.28506 0 0
3.366 0.00570987 0.77665 1.27923 0 0
3.426 0.00542402 0.780514 1.27362 0 0
3.486 0.00515374 0.78425 1.2682 0 0
