0.06 0.843195
0.006 0.380165 5.95653e-05 1 1.0201e-06 0.000101
0.066 0.238277 0.0126881 1.71811 0 0
0.126 0.202371 0.0313249 1.72467 0 0
0.186 0.17744 0.0548179 1.74964 0 0
0.246 0.158174 0.0815974 1.76159 0 0
0.306 0.142551 0.110302 1.76376 0 0
0.366 0.129495 0.139928 1.75992 0 0
0.426 0.118348 0.169767 1.75238 0 0
0.486 0.10868 0.19933 1.74252 0 0
0.546 0.100193 0.228284 1.73111 0 0
0.606 0.0926683 0.256408 1.71867 0 0
0.666 0.085946 0.283561 1.70551 0 0
0.726 0.0799014 0.309659 1.69185 0 0
0.786 0.0744368 0.33466 1.67787 0 0
0.846 0.0694739 0.358549 1.66368 0 0
0.906 0.0649488 0.381335 1.64938 0 0
0.966 0.0608087 0.403037 1.63507 0 0
1.026 0.0570093 0.423689 1.6208 0 0
1.086 0.0535134 0.443327 1.60663 0 0
1.146 0.0502889 0.461994 1.59261 0 0
1.206 0.0473083 0.479735 1.57878 0 0
1.266 0.0445477 0.496593 1.56517 0 0
1.326 0.0419863 0.512615 1.55181 0 0
1.386 0.0396059 0.527845 1.53871 0 0
1.446 0.0373901 0.542326 1.52589 0 0
1.506 0.0353248 0.5561 1.51338 0 0
1.566 0.0333971 0.569207 1.50116 0 0
1.626 0.0315958 0.581684 1.48926 0 0
1.686 0.0299105 0.593568 1.47767 0 0
1.746 0.0283321 0.604893 1.4664 0 0
1.806 0.0268523 0.615691 1.45545 0 0
1.866 0.0254635 0.625993 1.4448 0 0
1.926 0.0241591 0.635827 1.43447 0 0
1.986 0.0229328 0.645219 1.42445 0 0
2.046 0.021779 0.654195 1.41473 0 0
2.106 0.0206925 0.662779 1.4053 0 0
2.166 0.0196687 0.670993 1.39616 0 0
2.226 0.0187032 0.678857 1.3873 0 0
2.286 0.0177922 0.68639 1.37872 0 0
2.346 0.0169319 0.693612 1.3704 0 0
2.406 0.0161191 0.700538 1.36235 0 0
2.466 0.0153507 0.707186 1.35455 0 0
2.526 0.0146238 0.713569 1.34699 0 0
2.586 0.0139358 0.719702 1.33966 0 0
2.646 0.0132843 0.725598 1.33257 0 0
2.706 0.0126671 0.731269 1.3257 0 0
2.766 0.012082 0.736727 1.31905 0 0
2.826 0.0115271 0.741982 1.3126 0 0
2.886 0.0110006 0.747046 1.30635 0 0
2.946 0.0105009 0.751927 1.30029 0 0
3.006 0.0100264 0.756634 1.29443 0 0
3.066 0.00957554 0.761176 1.28874 0 0
3.126 0.00914712 0.765561 1.28322 0 0
3.186 0.0087398 0.769797 1.27787 0 0
3.246 0.00835241 0.773889 1.27269 0 0
3.306 0.00798385 0.777846 1.26766 0 0
3.366 0.00763307 0.781673 1.26278 0 0
3.426 0.00729912 0.785376 1.25805 0 0
3.486 0.00698107 0.788961 1.25345 0 0
3.546 0.00667808 0.792433 1.24899 0 0
3.606 0.00638934 0.795797 1.24466 0 0
3.666 0.00611411 0.799058 1.24046 0 0
3.726 0.00585168 0.80222 1.23637 0 0
3.786 0.00560138 0.805287 1.23241 0 0
3.846 0.00536259 0.808264 1.22855 0 0
3.906 0.00513472 0.811154 1.22481 0 0
3.966 0.00491721 0.813961 1.22116 0 0
4.026 0.00470954 0.816688 1.21762 0 0
4.086 0.00451122 0.819338 1.21418 0 0
4.146 0.00432178 0.821915 1.21083 0 0
4.206 0.00414079 0.824421 1.20757 0 0
4.266 0.00396782 0.82686 1.2044 0 0
4.326 0.00380248 0.829233 1.20132 0 0
4.386 0.00364441 0.831543 1.19831 0 0
4.446 0.00349325 0.833793 1.19539 0 0
4.506 0.00334868 0.835985 1.19254 0 0
4.566 0.00321037 0.83812 1.18976 0 0
4.626 0.00307802 0.840202 1.18706 0 0
4.686 0.00295137 0.842232 1.18442 0 0
4.746 0.00283013 0.844212 1.18185 0 0
4.806 0.00271406 0.846144 1.17935 0 0
4.866 0.00260291 0.848029 1.17691 0 0
4.926 0.00249646 0.849869 1.17452 0 0
4.986 0.00239449 0.851665 1.1722 0 0
5.046 0.00229679 0.85342 1.16993 0 0
5.106 0.00220317 0.855134 1.16772 0 0
5.166 0.00211344 0.856809 1.16556 0 0
5.226 0.00202743 0.858447 1.16345 0 0
5.286 0.00194496 0.860047 1.16139 0 0
5.346 0.00186589 0.861612 1.15937 0 0
5.406 0.00179005 0.863143 1.15741 0 0
5.466 0.0017173 0.864641 1.15549 0 0
5.526 0.00164751 0.866107 1.15361 0 0
5.586 0.00158054 0.867541 1.15177 0 0
5.646 0.00151626 0.868945 1.14998 0 0
5.706 0.00145457 0.87032 1.14822 0 0
5.766 0.00139534 0.871667 1.1465 0 0
5.826 0.00133847 0.872986 1.14482 0 0
5.886 0.00128385 0.874279 1.14318 0 0
5.946 0.00123139 0.875546 1.14157 0 0
6.006 0.00118099 0.876787 1.14 0 0
6.066 0.00113256 0.878004 1.13846 0 0
6.126 0.00108602 0.879198 1.13695 0 0
6.186 0.00104128 0.880368 1.13547 0 0
6.246 0.000998275 0.881516 1.13402 0 0
6.306 0.000956919 0.882643 1.1326 0 0
6.366 0.000917145 0.883748 1.13121 0 0
6.426 0.000878884 0.884833 1.12985 0 0
6.486 0.000842072 0.885898 1.12852 0 0
