0.06 0.772443
0.006 0.117797 0.174262 1 4.1209e-06 0.000203
0.066 0.117595 0.174771 1.00224 3.8185e-06 0.00019541
0.126 0.11705 0.176138 1.00816 3.07018e-06 0.000175219
0.186 0.116171 0.178358 1.01772 2.04239e-06 0.000142912
0.246 0.114969 0.18143 1.03082 9.83787e-07 9.9186e-05
0.306 0.113457 0.185351 1.04733 2.02119e-07 4.49576e-05
0.366 0.111652 0.190117 1.06708 0 0
0.426 0.109575 0.195719 1.08988 0 0
0.486 0.107249 0.202148 1.11547 0 0
0.546 0.104697 0.209388 1.14357 0 0
0.606 0.101946 0.217417 1.17383 0 0
0.666 0.0990237 0.226208 1.20584 0 0
0.726 0.0959577 0.235728 1.23918 0 0
0.786 0.092776 0.245934 1.27339 0 0
0.846 0.0895063 0.256778 1.30797 0 0
0.906 0.0861754 0.268206 1.34244 0 0
0.966 0.0828088 0.280158 1.3763 0 0
1.026 0.0794305 0.292567 1.40909 0 0
1.086 0.0760624 0.305366 1.44037 0 0
1.146 0.0727245 0.318482 1.46977 0 0
1.206 0.0694347 0.331846 1.49697 0 0
1.266 0.0662083 0.345384 1.5217 0 0
1.326 0.0630585 0.35903 1.5438 0 0
1.386 0.0599961 0.372718 1.56315 0 0
1.446 0.0570298 0.386387 1.57971 0 0
1.506 0.0541663 0.39998 1.59349 0 0
1.566 0.0514104 0.413449 1.60458 0 0
1.626 0.0487653 0.426747 1.61308 0 0
1.686 0.0462326 0.439839 1.61915 0 0
1.746 0.0438127 0.45269 1.62296 0 0
1.806 0.041505 0.465274 1.62471 0 0
1.866 0.0393079 0.47757 1.62459 0 0
1.926 0.0372191 0.489561 1.6228 0 0
1.986 0.0352357 0.501235 1.61955 0 0
2.046 0.0333544 0.512583 1.61501 0 0
2.106 0.0315716 0.523602 1.60938 0 0
2.166 0.0298834 0.534289 1.60282 0 0
2.226 0.0282858 0.544644 1.59547 0 0
2.286 0.0267747 0.554671 1.58748 0 0
2.346 0.025346 0.564374 1.57897 0 0
2.406 0.0239957 0.573758 1.57005 0 0
2.466 0.0227198 0.582832 1.56082 0 0
2.526 0.0215144 0.591601 1.55137 0 0
2.586 0.0203758 0.600076 1.54176 0 0
2.646 0.0193004 0.608264 1.53206 0 0
2.706 0.0182846 0.616176 1.52234 0 0
2.766 0.0173251 0.62382 1.51263 0 0
2.826 0.0164188 0.631207 1.50297 0 0
2.886 0.0155627 0.638344 1.49339 0 0
2.946 0.0147539 0.645243 1.48393 0 0
3.006 0.0139896 0.651911 1.47461 0 0
3.066 0.0132674 0.658358 1.46544 0 0
3.126 0.0125848 0.664593 1.45643 0 0
3.186 0.0119395 0.670625 1.44761 0 0
3.246 0.0113293 0.67646 1.43898 0 0
3.306 0.0107524 0.682108 1.43054 0 0
3.366 0.0102066 0.687576 1.42229 0 0
