0.06 0.843398
0.006 0.315911 0.00118546 1 0.00266772 0.005165
0.066 0.24787 0.00937951 1.91031 0 0
0.126 0.200011 0.0321654 1.94513 0 0
0.186 0.172368 0.0602938 1.85939 0 0
0.246 0.15313 0.0898701 1.79913 0 0
0.306 0.138295 0.119671 1.75944 0 0
0.366 0.126174 0.149186 1.73203 0 0
0.426 0.115914 0.178141 1.71183 0 0
0.486 0.107023 0.206371 1.6959 0 0
0.546 0.0991915 0.233765 1.6825 0 0
0.606 0.0922116 0.260253 1.67056 0 0
0.666 0.085935 0.28579 1.65944 0 0
0.726 0.0802515 0.310351 1.64873 0 0
0.786 0.0750769 0.333928 1.6382 0 0
0.846 0.0703444 0.356525 1.62769 0 0
0.906 0.0660002 0.378154 1.61712 0 0
0.966 0.062 0.398835 1.60647 0 0
1.026 0.0583066 0.418595 1.59573 0 0
1.086 0.0548885 0.437462 1.58489 0 0
1.146 0.0517188 0.455469 1.574 0 0
1.206 0.048774 0.47265 1.56306 0 0
1.266 0.0460336 0.489039 1.55212 0 0
1.326 0.0434798 0.504673 1.5412 0 0
1.386 0.0410965 0.519586 1.53033 0 0
1.446 0.0388697 0.533812 1.51953 0 0
1.506 0.0367865 0.547387 1.50884 0 0
1.566 0.0348356 0.560342 1.49827 0 0
1.626 0.0330069 0.572709 1.48785 0 0
1.686 0.0312909 0.58452 1.47758 0 0
1.746 0.0296794 0.595802 1.46749 0 0
1.806 0.0281647 0.606584 1.45759 0 0
1.866 0.0267398 0.616893 1.44788 0 0
1.926 0.0253983 0.626753 1.43837 0 0
1.986 0.0241345 0.636188 1.42908 0 0
2.046 0.0229431 0.645221 1.41999 0 0
2.106 0.0218191 0.653874 1.41113 0 0
2.166 0.0207581 0.662166 1.40247 0 0
2.226 0.0197559 0.670116 1.39404 0 0
2.286 0.0188087 0.677743 1.38583 0 0
2.346 0.017913 0.685062 1.37782 0 0
2.406 0.0170655 0.692091 1.37004 0 0
2.466 0.0162632 0.698844 1.36246 0 0
2.526 0.0155034 0.705335 1.35509 0 0
2.586 0.0147833 0.711578 1.34792 0 0
2.646 0.0141007 0.717584 1.34095 0 0
2.706 0.0134533 0.723366 1.33418 0 0
2.766 0.012839 0.728936 1.3276 0 0
2.826 0.0122558 0.734303 1.3212 0 0
2.886 0.011702 0.739477 1.31498 0 0
2.946 0.0111759 0.744467 1.30895 0 0
3.006 0.0106758 0.749283 1.30308 0 0
3.066 0.0102004 0.753933 1.29738 0 0
3.126 0.00974824 0.758424 1.29184 0 0
3.186 0.00931804 0.762763 1.28646 0 0
3.246 0.00890861 0.766959 1.28123 0 0
3.306 0.0085188 0.771017 1.27615 0 0
3.366 0.00814757 0.774943 1.27121 0 0
3.426 0.00779391 0.778744 1.26642 0 0
3.486 0.0074569 0.782425 1.26175 0 0
3.546 0.00713566 0.78599 1.25722 0 0
3.606 0.00682936 0.789447 1.25282 0 0
3.666 0.00653723 0.792797 1.24853 0 0
3.726 0.00625854 0.796048 1.24437 0 0
3.786 0.00599259 0.799202 1.24032 0 0
3.846 0.00573875 0.802263 1.23638 0 0
3.906 0.00549641 0.805236 1.23254 0 0
3.966 0.00526498 0.808123 1.22881 0 0
4.026 0.00504392 0.81093 1.22519 0 0
4.086 0.00483272 0.813657 1.22165 0 0
4.146 0.00463089 0.81631 1.21821 0 0
4.206 0.00443798 0.81889 1.21487 0 0
4.266 0.00425355 0.821401 1.21161 0 0
4.326 0.0040772 0.823845 1.20843 0 0
4.386 0.00390852 0.826224 1.20534 0 0
4.446 0.00374717 0.828542 1.20233 0 0
4.506 0.00359278 0.8308 1.19939 0 0
4.566 0.00344503 0.833001 1.19653 0 0
4.626 0.00330361 0.835146 1.19374 0 0
4.686 0.00316822 0.837238 1.19102 0 0
4.746 0.00303858 0.839278 1.18837 0 0
4.806 0.00291442 0.841269 1.18578 0 0
4.866 0.00279549 0.843212 1.18326 0 0
4.926 0.00268155 0.845109 1.18079 0 0
4.986 0.00257237 0.846961 1.17839 0 0
