0.06 0.843319
0.006 0.380165 5.95759e-05 1 0.00207662 0.004557
0.066 0.238273 0.0126914 1.71808 0 0
0.126 0.202367 0.0313327 1.72466 0 0
0.186 0.177436 0.0548315 1.74963 0 0
0.246 0.158169 0.0816175 1.76158 0 0
0.306 0.142546 0.110329 1.76375 0 0
0.366 0.129489 0.139962 1.75991 0 0
0.426 0.118342 0.169808 1.75237 0 0
0.486 0.108675 0.199377 1.7425 0 0
0.546 0.100187 0.228337 1.73109 0 0
0.606 0.0926623 0.256467 1.71864 0 0
0.666 0.0859399 0.283625 1.70548 0 0
0.726 0.0798951 0.309728 1.69182 0 0
0.786 0.0744304 0.334734 1.67783 0 0
0.846 0.0694674 0.358628 1.66364 0 0
0.906 0.0649422 0.381417 1.64934 0 0
0.966 0.0608019 0.403123 1.63503 0 0
1.026 0.0570025 0.423778 1.62076 0 0
1.086 0.0535065 0.443419 1.60659 0 0
1.146 0.0502818 0.462089 1.59256 0 0
1.206 0.0473011 0.479832 1.57873 0 0
1.266 0.0445405 0.496693 1.56512 0 0
1.326 0.041979 0.512717 1.55175 0 0
1.386 0.0395984 0.527949 1.53865 0 0
1.446 0.0373825 0.542431 1.52584 0 0
1.506 0.0353171 0.556207 1.51331 0 0
1.566 0.0333893 0.569315 1.5011 0 0
1.626 0.0315879 0.581793 1.4892 0 0
1.686 0.0299025 0.593678 1.47761 0 0
1.746 0.0283239 0.605004 1.46633 0 0
1.806 0.026844 0.615803 1.45538 0 0
1.866 0.0254551 0.626105 1.44473 0 0
1.926 0.0241506 0.635939 1.4344 0 0
1.986 0.0229241 0.645332 1.42438 0 0
2.046 0.0217702 0.654309 1.41465 0 0
2.106 0.0206836 0.662893 1.40522 0 0
2.166 0.0196597 0.671107 1.39608 0 0
2.226 0.0186941 0.678971 1.38723 0 0
2.286 0.0177829 0.686505 1.37864 0 0
2.346 0.0169225 0.693727 1.37033 0 0
2.406 0.0161096 0.700653 1.36227 0 0
2.466 0.015341 0.7073 1.35447 0 0
2.526 0.014614 0.713684 1.34691 0 0
2.586 0.0139259 0.719816 1.33959 0 0
2.646 0.0132742 0.725712 1.33249 0 0
2.706 0.0126568 0.731383 1.32562 0 0
2.766 0.0120716 0.736841 1.31896 0 0
2.826 0.0115165 0.742096 1.31252 0 0
2.886 0.0109899 0.747159 1.30627 0 0
2.946 0.01049 0.75204 1.30021 0 0
3.006 0.0100153 0.756747 1.29434 0 0
3.066 0.00956435 0.761289 1.28865 0 0
3.126 0.00913576 0.765674 1.28314 0 0
3.186 0.00872828 0.769909 1.27779 0 0
3.246 0.00834072 0.774001 1.2726 0 0
3.306 0.00797199 0.777957 1.26757 0 0
3.366 0.00762104 0.781784 1.26269 0 0
3.426 0.0072869 0.785486 1.25796 0 0
3.486 0.00696867 0.789071 1.25336 0 0
3.546 0.0066655 0.792543 1.2489 0 0
3.606 0.00637658 0.795906 1.24457 0 0
3.666 0.00610116 0.799167 1.24037 0 0
3.726 0.00583853 0.802328 1.23629 0 0
3.786 0.00558803 0.805395 1.23232 0 0
3.846 0.00534904 0.808371 1.22846 0 0
3.906 0.00512096 0.811261 1.22472 0 0
3.966 0.00490325 0.814067 1.22108 0 0
4.026 0.00469536 0.816794 1.21753 0 0
4.086 0.00449683 0.819444 1.21409 0 0
4.146 0.00430717 0.82202 1.21074 0 0
4.206 0.00412594 0.824526 1.20748 0 0
4.266 0.00395274 0.826963 1.20431 0 0
4.326 0.00378717 0.829336 1.20123 0 0
4.386 0.00362886 0.831646 1.19822 0 0
4.446 0.00347746 0.833895 1.1953 0 0
4.506 0.00333263 0.836086 1.19245 0 0
4.566 0.00319406 0.838222 1.18967 0 0
