0.06 0.630308
0.006 0.069608 0.172923 1 0.00236293 0.004861
0.066 0.069544 0.173075 1.00085 0.0023587 0.00485665
0.126 0.069371 0.173485 1.00308 0.0023474 0.004845
0.186 0.0690909 0.174151 1.00671 0.00232918 0.00482616
0.246 0.0687051 0.175072 1.01171 0.00230426 0.00480027
0.306 0.0682154 0.176248 1.01808 0.00227293 0.00476753
0.366 0.0676245 0.177677 1.02578 0.00223555 0.00472817
0.426 0.0669351 0.179359 1.0348 0.00219254 0.00468246
0.486 0.0661508 0.181291 1.0451 0.00214436 0.00463073
0.546 0.0652755 0.183471 1.05665 0.00209153 0.00457333
0.606 0.0643134 0.185898 1.06939 0.00203459 0.00451064
0.666 0.0632692 0.188568 1.08328 0.00197409 0.00444307
0.726 0.0621479 0.191478 1.09826 0.0019106 0.00437104
0.786 0.060955 0.194624 1.11427 0.00184469 0.00429499
0.846 0.059696 0.198002 1.13123 0.00177692 0.00421536
0.906 0.0583767 0.201607 1.14907 0.00170784 0.0041326
0.966 0.0570033 0.205433 1.16769 0.00163794 0.00404715
1.026 0.0555818 0.209475 1.18702 0.00156772 0.00395944
1.086 0.0541185 0.213725 1.20694 0.00149762 0.00386991
1.146 0.0526198 0.218177 1.22735 0.00142804 0.00377895
1.206 0.0510918 0.222823 1.24816 0.00135936 0.00368695
1.266 0.0495408 0.227653 1.26925 0.00129189 0.00359429
1.326 0.0479728 0.23266 1.29051 0.00122592 0.00350131
1.386 0.0463938 0.237835 1.31182 0.00116167 0.00340832
1.446 0.0448096 0.243167 1.33309 0.00109934 0.00331563
1.506 0.0432256 0.248646 1.3542 0.00103909 0.00322349
1.566 0.0416471 0.254263 1.37505 0.000981033 0.00313214
1.626 0.0400789 0.260008 1.39554 0.000925262 0.00304181
1.686 0.0385257 0.265869 1.41558 0.00087183 0.00295268
1.746 0.0369917 0.271836 1.4351 0.000820765 0.0028649
1.806 0.0354809 0.2779 1.45402 0.000772074 0.00277862
1.866 0.0339966 0.28405 1.47226 0.000725741 0.00269396
1.926 0.0325421 0.290275 1.48979 0.000681734 0.002611
1.986 0.0311201 0.296567 1.50655 0.000640006 0.00252983
2.046 0.0297329 0.302916 1.52251 0.000600497 0.0024505
2.106 0.0283827 0.309313 1.53765 0.000563141 0.00237306
2.166 0.027071 0.31575 1.55194 0.000527861 0.00229752
2.226 0.0257993 0.322218 1.56538 0.000494578 0.00222391
2.286 0.0245685 0.328709 1.57797 0.000463207 0.00215223
