0.06 0.782748
0.006 0.101734 0.215121 1 0.000862597 0.002937
0.066 0.101601 0.215522 1.00159 0.000858266 0.00292962
0.126 0.101241 0.216597 1.00579 0.000846762 0.00290992
0.186 0.10066 0.218343 1.01259 0.00082842 0.00287823
0.246 0.0998625 0.220758 1.02194 0.000803732 0.00283502
0.306 0.0988546 0.223839 1.03379 0.000773338 0.0027809
0.366 0.0976446 0.227584 1.04806 0.000738004 0.00271662
0.426 0.0962422 0.231985 1.06466 0.00069858 0.00264307
0.486 0.0946584 0.237037 1.08346 0.000655969 0.00256119
0.546 0.0929057 0.242728 1.10431 0.000611089 0.00247202
0.606 0.0909975 0.249046 1.12705 0.000564835 0.00237662
0.666 0.0889481 0.255977 1.15148 0.000518056 0.00227608
0.726 0.0867728 0.263499 1.17737 0.000471529 0.00217147
0.786 0.0844871 0.271591 1.20446 0.00042594 0.00206383
0.846 0.0821072 0.280225 1.23249 0.000381873 0.00195416
0.906 0.079649 0.28937 1.26115 0.000339805 0.00184338
0.966 0.0771287 0.298993 1.29014 0.000300108 0.00173236
1.026 0.0745621 0.309053 1.31913 0.000263048 0.00162188
1.086 0.0719645 0.319511 1.3478 0.000228799 0.00151261
1.146 0.0693505 0.33032 1.37583 0.000197449 0.00140517
1.206 0.0667341 0.341435 1.40292 0.000169013 0.00130005
1.266 0.0641283 0.352807 1.42878 0.000143444 0.00119768
1.326 0.0615448 0.364387 1.45316 0.00012065 0.00109841
1.386 0.0589946 0.376126 1.47583 0.000100498 0.00100249
1.446 0.0564873 0.387975 1.49662 8.28311e-05 0.000910116
1.506 0.0540313 0.399887 1.51538 6.74732e-05 0.000821421
1.566 0.0516338 0.411818 1.53201 5.42399e-05 0.000736477
1.626 0.0493009 0.423724 1.54645 4.29433e-05 0.000655312
1.686 0.0470375 0.435565 1.55869 3.33978e-05 0.000577909
1.746 0.0448473 0.447305 1.56874 2.54237e-05 0.00050422
1.806 0.0427333 0.458912 1.57665 1.88502e-05 0.000434168
1.866 0.0406975 0.470356 1.5825 1.3517e-05 0.000367655
1.926 0.0387408 0.48161 1.58639 9.27608e-06 0.000304567
