0.06 0.567659
0.006 0.069608 0.1295 1 0.00369178 0.006076
0.066 0.0695346 0.129638 1.00097 0.0036846 0.00607009
0.126 0.0693362 0.130009 1.00354 0.00366544 0.00605429
0.186 0.0690152 0.130612 1.00771 0.00363459 0.00602876
0.246 0.0685734 0.131446 1.01346 0.00359245 0.00599371
0.306 0.0680132 0.132511 1.02077 0.00353957 0.00594943
0.366 0.067338 0.133807 1.02962 0.00347662 0.00589629
0.426 0.0665517 0.135332 1.03998 0.00340438 0.00583471
0.486 0.0656586 0.137086 1.05181 0.00332371 0.00576516
0.546 0.0646639 0.139068 1.06505 0.00323554 0.00568818
0.606 0.0635731 0.141276 1.07967 0.00314086 0.00560434
0.666 0.0623923 0.143708 1.09559 0.00304068 0.00551423
0.726 0.0611278 0.146361 1.11275 0.002936 0.00541849
0.786 0.0597866 0.149234 1.13106 0.00282783 0.00531773
0.846 0.0583757 0.152322 1.15044 0.00271712 0.0052126
0.906 0.0569025 0.155622 1.17081 0.00260481 0.00510373
0.966 0.0553745 0.15913 1.19204 0.00249175 0.00499174
1.026 0.0537994 0.162841 1.21404 0.00237874 0.00487724
1.086 0.0521848 0.16675 1.23668 0.00226651 0.00476079
1.146 0.0505383 0.17085 1.25985 0.0021557 0.00464295
1.206 0.0488675 0.175136 1.28343 0.00204688 0.00452424
1.266 0.0471797 0.1796 1.30728 0.00194052 0.00440513
1.326 0.0454821 0.184235 1.33128 0.00183703 0.00428606
1.386 0.0437814 0.189034 1.3553 0.00173675 0.00416744
1.446 0.0420842 0.193988 1.37923 0.00163994 0.00404961
1.506 0.0403968 0.19909 1.40295 0.00154678 0.00393292
1.566 0.0387247 0.20433 1.42634 0.00145743 0.00381762
1.626 0.0370732 0.2097 1.44931 0.00137195 0.00370398
1.686 0.0354474 0.215192 1.47176 0.00129039 0.0035922
1.746 0.0338514 0.220797 1.49361 0.00121274 0.00348244
1.806 0.0322892 0.226506 1.51478 0.00113897 0.00337486
1.866 0.0307641 0.232311 1.53522 0.001069 0.00326956
1.926 0.0292791 0.238203 1.55488 0.00100276 0.00316664
1.986 0.0278367 0.244175 1.57371 0.000940131 0.00306616
2.046 0.0264388 0.250219 1.59169 0.00088099 0.00296815
2.106 0.025087 0.256327 1.6088 0.000825207 0.00287264
2.166 0.0237826 0.262492 1.62503 0.000772643 0.00277964
2.226 0.0225262 0.268707 1.64038 0.000723152 0.00268915
2.286 0.0213185 0.274966 1.65485 0.00067659 0.00260113
2.346 0.0201595 0.281262 1.66846 0.000632811 0.00251557
2.406 0.0190492 0.28759 1.68122 0.00059167 0.00243243
2.466 0.0179871 0.293944 1.69315 0.000553027 0.00235165
2.526 0.0169726 0.30032 1.70428 0.000516744 0.0022732
2.586 0.0160051 0.306711 1.71463 0.000482689 0.00219702
2.646 0.0150834 0.313115 1.72423 0.000450732 0.00212305
2.706 0.0142066 0.319526 1.73311 0.000420753 0.00205123
2.766 0.0133734 0.32594 1.7413 0.000392634 0.0019815
2.826 0.0125825 0.332354 1.74882 0.000366265 0.0019138
2.886 0.0118326 0.338764 1.75572 0.00034154 0.00184808
2.946 0.0111222 0.345167 1.762 0.000318361 0.00178427
3.006 0.0104499 0.351559 1.76771 0.000296633 0.0017223
3.066 0.00981412 0.357939 1.77286 0.000276269 0.00166213
3.126 0.00921345 0.364302 1.77748 0.000257184 0.0016037
3.186 0.00864637 0.370646 1.7816 0.000239301 0.00154693
3.246 0.00811139 0.376969 1.78523 0.000222546 0.0014918
3.306 0.00760704 0.383268 1.78839 0.00020685 0.00143823
3.366 0.00713186 0.389541 1.7911 0.000192149 0.00138618
3.426 0.00668446 0.395786 1.79338 0.000178382 0.0013356
3.486 0.00626345 0.402 1.79524 0.000165492 0.00128644
3.546 0.00586748 0.408182 1.79671 0.000153426 0.00123865
3.606 0.00549526 0.41433 1.79778 0.000142133 0.00119219
3.666 0.00514554 0.420441 1.79848 0.000131567 0.00114703
3.726 0.00481711 0.426514 1.79881 0.000121684 0.0011031
3.786 0.00450879 0.432548 1.79879 0.000112442 0.00106039
3.846 0.00421948 0.43854 1.79842 0.000103803 0.00101884
3.906 0.00394812 0.44449 1.79772 9.57313e-05 0.000978424
3.966 0.00369367 0.450394 1.79669 8.81919e-05 0.000939106
4.026 0.00345516 0.456253 1.79534 8.11532e-05 0.000900851
4.086 0.00323168 0.462064 1.79368 7.45852e-05 0.000863627
4.146 0.00302232 0.467827 1.79172 6.84598e-05 0.000827404
4.206 0.00282626 0.473539 1.78946 6.27503e-05 0.000792151
4.266 0.0026427 0.479199 1.78692 5.7432e-05 0.000757839
4.326 0.00247089 0.484807 1.78409 5.24815e-05 0.000724441
4.386 0.0023101 0.490361 1.78098 4.78768e-05 0.000691931
4.446 0.00215967 0.49586 1.7776 4.35972e-05 0.000660282
4.506 0.00201895 0.501303 1.77396 3.96233e-05 0.00062947
4.566 0.00188734 0.506688 1.77007 3.59366e-05 0.000599471
4.626 0.00176428 0.512016 1.76592 3.252e-05 0.000570263
4.686 0.00164922 0.517285 1.76153 2.93573e-05 0.000541824
4.746 0.00154166 0.522494 1.7569 2.64331e-05 0.000514131
4.806 0.00144113 0.527642 1.75203 2.3733e-05 0.000487165
4.866 0.00134717 0.532728 1.74695 2.12434e-05 0.000460906
4.926 0.00125936 0.537753 1.74164 1.89516e-05 0.000435334
4.986 0.00117732 0.542714 1.73612 1.68454e-05 0.000410432
5.046 0.00110066 0.547612 1.7304 1.49135e-05 0.000386181
5.106 0.00102905 0.552447 1.72447 1.31452e-05 0.000362563
5.166 0.000962143 0.557216 1.71835 1.15303e-05 0.000339563
5.226 0.000899643 0.561921 1.71205 1.00593e-05 0.000317164
5.286 0.000841261 0.56656 1.70557 8.72319e-06 0.00029535
5.346 0.000786726 0.571133 1.69891 7.51346e-06 0.000274107
5.406 0.000735787 0.57564 1.69209 6.42211e-06 0.000253419
5.466 0.000688206 0.580081 1.68511 5.44159e-06 0.000233272
5.526 0.000643762 0.584455 1.67797 4.56475e-06 0.000213653
5.586 0.000602248 0.588762 1.67069 3.78486e-06 0.000194547
5.646 0.000563471 0.593002 1.66327 3.09559e-06 0.000175943
5.706 0.000527249 0.597175 1.65571 2.49093e-06 0.000157827
5.766 0.000493413 0.601281 1.64803 1.96524e-06 0.000140187
5.826 0.000461804 0.605319 1.64023 1.51319e-06 0.000123012
5.886 0.000432274 0.60929 1.63231 1.12973e-06 0.000106289
5.946 0.000404686 0.613194 1.62429 8.10137e-07 9.00076e-05
6.006 0.00037891 0.617031 1.61616 5.49927e-07 7.41571e-05
6.066 0.000354825 0.620801 1.60794 3.44882e-07 5.87267e-05
6.126 0.000332319 0.624504 1.59963 1.91022e-07 4.3706e-05
6.186 0.000311287 0.628141 1.59124 8.45952e-08 2.90853e-05
6.246 0.00029163 0.631711 1.58277 2.2066e-08 1.48546e-05
6.306 0.000273257 0.635215 1.57423 1.1129e-10 1.05494e-06
6.366 0.000256082 0.638653 1.56576 0 0
6.426 0.000240024 0.642027 1.55754 0 0
6.486 0.000225008 0.645338 1.54955 0 0
