0.06 0.763385
0.006 0.133861 0.117992 1 0.00381553 0.006177
0.066 0.133488 0.118714 1.00424 0.00377361 0.00614297
0.126 0.132485 0.120652 1.0154 0.00366405 0.00605314
0.186 0.13088 0.123809 1.03336 0.00349432 0.00591128
0.246 0.128704 0.128197 1.05782 0.00327518 0.00572292
0.306 0.126 0.133826 1.0884 0.00301951 0.005495
0.366 0.122822 0.140702 1.12456 0.00274089 0.00523535
0.426 0.119227 0.148824 1.16562 0.00245234 0.00495211
0.486 0.11528 0.158182 1.21074 0.00216528 0.00465325
0.546 0.111047 0.168748 1.25897 0.00188892 0.00434617
0.606 0.106595 0.180477 1.30923 0.00163004 0.00403737
0.666 0.101987 0.193305 1.3604 0.00139304 0.00373235
0.726 0.0972867 0.207149 1.4113 0.00118027 0.0034355
0.786 0.09255 0.221908 1.4608 0.000992351 0.00315016
0.846 0.087828 0.237465 1.50786 0.000828676 0.00287867
0.906 0.0831652 0.253691 1.55158 0.000687775 0.00262255
0.966 0.0785994 0.270451 1.59122 0.000567667 0.00238258
1.026 0.0741615 0.287609 1.62625 0.000466122 0.00215899
1.086 0.0698756 0.305028 1.65635 0.000380862 0.00195157
1.146 0.06576 0.322579 1.68139 0.000309692 0.00175981
1.206 0.0618273 0.340144 1.7014 0.000250576 0.00158296
1.266 0.0580851 0.357614 1.71656 0.000201682 0.00142015
1.326 0.0545373 0.374895 1.72717 0.0001614 0.00127043
1.386 0.0511839 0.391907 1.7336 0.000128331 0.00113283
1.446 0.0480227 0.408581 1.73625 0.000101282 0.00100639
1.506 0.0450488 0.424864 1.73556 7.92391e-05 0.000890164
1.566 0.0422563 0.440714 1.73197 6.13523e-05 0.000783277
1.626 0.0396378 0.456099 1.72588 4.6909e-05 0.000684902
1.686 0.0371853 0.470997 1.7177 3.53157e-05 0.00059427
1.746 0.0348902 0.485394 1.70777 2.60795e-05 0.000510681
1.806 0.0327439 0.499283 1.69641 1.87914e-05 0.00043349
1.866 0.0307376 0.512663 1.68392 1.31129e-05 0.000362117
1.926 0.0288629 0.525537 1.67053 8.7635e-06 0.000296032
1.986 0.0271115 0.537912 1.65646 5.51119e-06 0.000234759
2.046 0.0254753 0.549798 1.64189 3.16371e-06 0.000177868
2.106 0.0239466 0.561206 1.62698 1.5618e-06 0.000124972
2.166 0.0225184 0.572149 1.61185 5.73377e-07 7.57216e-05
2.226 0.0211836 0.582643 1.59661 8.88277e-08 2.9804e-05
2.286 0.019936 0.592703 1.58137 0 0
2.346 0.0187694 0.602346 1.56644 0 0
2.406 0.0176781 0.611592 1.55194 0 0
2.466 0.0166568 0.62046 1.53788 0 0
2.526 0.0157005 0.62897 1.52426 0 0
2.586 0.0148048 0.637138 1.51108 0 0
2.646 0.0139654 0.644983 1.49835 0 0
2.706 0.0131784 0.65252 1.48606 0 0
2.766 0.0124401 0.659765 1.4742 0 0
2.826 0.0117472 0.666733 1.46276 0 0
2.886 0.0110967 0.673437 1.45173 0 0
2.946 0.0104856 0.679892 1.44109 0 0
3.006 0.0099114 0.686109 1.43085 0 0
3.066 0.00937152 0.6921 1.42097 0 0
3.126 0.00886372 0.697876 1.41145 0 0
3.186 0.0083859 0.703449 1.40227 0 0
3.246 0.0079361 0.708827 1.39343 0 0
3.306 0.00751252 0.71402 1.38491 0 0
3.366 0.00711346 0.719037 1.37669 0 0
3.426 0.00673736 0.723887 1.36876 0 0
3.486 0.00638278 0.728576 1.36111 0 0
3.546 0.00604835 0.733113 1.35374 0 0
3.606 0.00573283 0.737505 1.34662 0 0
3.666 0.00543503 0.741757 1.33974 0 0
3.726 0.00515388 0.745877 1.3331 0 0
3.786 0.00488835 0.749869 1.32669 0 0
3.846 0.00463749 0.753741 1.3205 0 0
3.906 0.00440043 0.757497 1.31451 0 0
3.966 0.00417633 0.761141 1.30872 0 0
4.026 0.00396443 0.764679 1.30312 0 0
4.086 0.00376401 0.768116 1.2977 0 0
4.146 0.00357439 0.771454 1.29246 0 0
4.206 0.00339493 0.774699 1.28738 0 0
4.266 0.00322506 0.777854 1.28246 0 0
4.326 0.00306422 0.780923 1.2777 0 0
4.386 0.00291189 0.783909 1.27308 0 0
4.446 0.00276759 0.786816 1.2686 0 0
4.506 0.00263085 0.789646 1.26426 0 0
4.566 0.00250126 0.792402 1.26005 0 0
4.626 0.00237842 0.795088 1.25596 0 0
4.686 0.00226194 0.797705 1.25199 0 0
4.746 0.00215147 0.800257 1.24814 0 0
4.806 0.00204669 0.802746 1.2444 0 0
4.866 0.00194728 0.805173 1.24076 0 0
4.926 0.00185294 0.807542 1.23722 0 0
4.986 0.0017634 0.809855 1.23379 0 0
5.046 0.0016784 0.812112 1.23044 0 0
5.106 0.0015977 0.814317 1.22719 0 0
5.166 0.00152106 0.816471 1.22402 0 0
5.226 0.00144827 0.818576 1.22094 0 0
5.286 0.00137912 0.820633 1.21794 0 0
5.346 0.00131342 0.822644 1.21502 0 0
5.406 0.00125099 0.824611 1.21217 0 0
5.466 0.00119165 0.826535 1.20939 0 0
5.526 0.00113525 0.828417 1.20668 0 0
5.586 0.00108162 0.830259 1.20404 0 0
5.646 0.00103063 0.832061 1.20147 0 0
5.706 0.000982144 0.833826 1.19896 0 0
5.766 0.000936023 0.835555 1.19651 0 0
5.826 0.000892151 0.837247 1.19411 0 0
5.886 0.000850411 0.838906 1.19177 0 0
5.946 0.000810695 0.84053 1.18949 0 0
6.006 0.0007729 0.842123 1.18726 0 0
6.066 0.000736928 0.843684 1.18508 0 0
6.126 0.000702687 0.845215 1.18295 0 0
6.186 0.000670089 0.846715 1.18087 0 0
6.246 0.000639053 0.848187 1.17884 0 0
6.306 0.000609499 0.849632 1.17684 0 0
6.366 0.000581354 0.851048 1.1749 0 0
6.426 0.000554547 0.852439 1.17299 0 0
6.486 0.000529013 0.853804 1.17113 0 0
6.546 0.000504686 0.855144 1.1693 0 0
6.606 0.000481509 0.856459 1.16751 0 0
6.666 0.000459424 0.857751 1.16576 0 0
6.726 0.000438378 0.85902 1.16404 0 0
6.786 0.000418319 0.860266 1.16236 0 0
6.846 0.000399199 0.86149 1.16072 0 0
6.906 0.000380973 0.862694 1.1591 0 0
6.966 0.000363597 0.863876 1.15752 0 0
7.026 0.000347029 0.865039 1.15597 0 0
7.086 0.00033123 0.866181 1.15445 0 0
7.146 0.000316163 0.867305 1.15296 0 0
7.206 0.000301793 0.86841 1.15149 0 0
7.266 0.000288086 0.869496 1.15006 0 0
