0.06 0.530456
0.006 0.026772 0.156874 1 0.00198559 0.004456
0.066 0.0267569 0.156919 1.00031 0.00198438 0.00445463
0.126 0.0267162 0.157041 1.00112 0.00198111 0.00445096
0.186 0.0266501 0.157239 1.00245 0.00197581 0.004445
0.246 0.0265589 0.157514 1.00428 0.0019685 0.00443677
0.306 0.0264427 0.157864 1.00662 0.0019592 0.00442628
0.366 0.026302 0.158292 1.00946 0.00194795 0.00441356
0.426 0.0261371 0.158795 1.01281 0.00193479 0.00439862
0.486 0.0259484 0.159375 1.01666 0.00191976 0.00438151
0.546 0.0257365 0.160032 1.02101 0.00190291 0.00436224
0.606 0.0255019 0.160765 1.02586 0.00188431 0.00434087
0.666 0.0252453 0.161575 1.0312 0.00186402 0.00431742
0.726 0.0249674 0.162462 1.03704 0.00184209 0.00429196
0.786 0.0246688 0.163425 1.04336 0.00181861 0.00426452
0.846 0.0243505 0.164466 1.05017 0.00179365 0.00423515
0.906 0.0240133 0.165585 1.05745 0.00176729 0.00420392
0.966 0.0236579 0.16678 1.06521 0.00173962 0.00417087
1.026 0.0232855 0.168053 1.07345 0.00171071 0.00413607
1.086 0.0228969 0.169404 1.08214 0.00168066 0.00409958
1.146 0.0224931 0.170832 1.0913 0.00164954 0.00406146
1.206 0.0220751 0.172338 1.1009 0.00161746 0.00402177
1.266 0.0216441 0.173923 1.11096 0.0015845 0.00398058
1.326 0.021201 0.175585 1.12145 0.00155076 0.00393796
1.386 0.020747 0.177326 1.13237 0.00151631 0.00389398
1.446 0.0202832 0.179146 1.14371 0.00148125 0.0038487
1.506 0.0198107 0.181044 1.15547 0.00144567 0.00380219
1.566 0.0193305 0.183021 1.16763 0.00140965 0.00375453
1.626 0.0188438 0.185076 1.18018 0.00137327 0.00370577
1.686 0.0183518 0.187211 1.19312 0.00133663 0.00365599
1.746 0.0178554 0.189425 1.20643 0.00129979 0.00360527
1.806 0.0173557 0.191718 1.2201 0.00126284 0.00355365
1.866 0.016854 0.19409 1.23413 0.00122585 0.00350122
1.926 0.016351 0.196541 1.24849 0.00118889 0.00344804
1.986 0.015848 0.199072 1.26317 0.00115204 0.00339416
2.046 0.0153458 0.201682 1.27817 0.00111534 0.00333967
2.106 0.0148455 0.204372 1.29346 0.00107887 0.00328462
2.166 0.0143479 0.20714 1.30904 0.00104268 0.00322906
2.226 0.0138539 0.209988 1.32488 0.00100684 0.00317307
2.286 0.0133644 0.212915 1.34098 0.000971381 0.0031167
2.346 0.0128801 0.215921 1.35731 0.000936362 0.00306
2.406 0.0124019 0.219006 1.37386 0.000901826 0.00300304
2.466 0.0119304 0.222169 1.3906 0.000867813 0.00294587
2.526 0.0114663 0.22541 1.40753 0.00083436 0.00288853
2.586 0.0110101 0.228729 1.42463 0.000801503 0.00283108
2.646 0.0105626 0.232126 1.44187 0.000769273 0.00277358
2.706 0.0101241 0.2356 1.45923 0.000737696 0.00271606
2.766 0.00969515 0.23915 1.47669 0.000706799 0.00265857
2.826 0.00927616 0.242776 1.49424 0.000676603 0.00260116
2.886 0.0088675 0.246477 1.51184 0.000647127 0.00254387
2.946 0.00846948 0.250253 1.52948 0.000618387 0.00248674
3.006 0.00808237 0.254103 1.54713 0.000590398 0.00242981
3.066 0.0077064 0.258026 1.56478 0.000563171 0.00237312
3.126 0.00734175 0.26202 1.58238 0.000536713 0.00231671
3.186 0.00698854 0.266085 1.59992 0.000511032 0.0022606
3.246 0.00664689 0.27022 1.61738 0.000486132 0.00220484
3.306 0.00631683 0.274422 1.63472 0.000462015 0.00214945
3.366 0.00599838 0.278692 1.65192 0.000438682 0.00209447
3.426 0.00569153 0.283028 1.66895 0.000416131 0.00203993
3.486 0.00539621 0.287427 1.68578 0.000394358 0.00198584
3.546 0.00511234 0.291889 1.70239 0.000373358 0.00193225
3.606 0.00483981 0.296411 1.71875 0.000353126 0.00187917
3.666 0.00457846 0.300992 1.73483 0.000333653 0.00182662
3.726 0.00432814 0.305629 1.7506 0.000314931 0.00177463
3.786 0.00408863 0.310321 1.76603 0.000296949 0.00172322
3.846 0.00385975 0.315065 1.78109 0.000279695 0.00167241
3.906 0.00364124 0.319859 1.79577 0.000263158 0.00162221
3.966 0.00343287 0.324702 1.81002 0.000247323 0.00157265
4.026 0.00323437 0.329589 1.82382 0.000232178 0.00152374
4.086 0.00304547 0.334519 1.83716 0.000217706 0.00147549
4.146 0.00286588 0.339489 1.85 0.000203893 0.00142791
4.206 0.00269532 0.344496 1.86231 0.000190723 0.00138103
4.266 0.00253348 0.349538 1.87408 0.000178179 0.00133484
4.326 0.00238007 0.354612 1.88528 0.000166244 0.00128936
4.386 0.00223477 0.359714 1.8959 0.000154901 0.00124459
4.446 0.00209728 0.364842 1.90591 0.000144133 0.00120055
4.506 0.00196729 0.369992 1.9153 0.000133921 0.00115724
