0.06 0.782791
0.006 0.165987 0.0700011 1 0.00446759 0.006684
0.066 0.165079 0.0711818 1.01017 0.00433845 0.00658669
0.126 0.162665 0.0743678 1.03671 0.00401421 0.00633578
0.186 0.158875 0.0796113 1.0786 0.00354753 0.00595612
0.246 0.153885 0.086986 1.13403 0.00300458 0.0054814
0.306 0.147912 0.0965587 1.20045 0.00244855 0.00494829
0.366 0.141191 0.108363 1.27463 0.00192795 0.00439084
0.426 0.133959 0.122372 1.35288 0.00147222 0.00383696
0.486 0.126439 0.138488 1.4314 0.00109355 0.00330688
0.546 0.118824 0.156531 1.50659 0.000791559 0.00281347
0.606 0.111276 0.176252 1.57547 0.000558557 0.00236338
0.666 0.103922 0.197347 1.63581 0.000383655 0.00195871
0.726 0.096852 0.219484 1.68628 0.000255509 0.00159847
0.786 0.0901297 0.242323 1.72636 0.000163791 0.00127981
0.846 0.0837923 0.265543 1.75623 9.97946e-05 0.000998973
0.906 0.0778572 0.288849 1.77656 5.65302e-05 0.000751866
0.966 0.0723273 0.311989 1.78832 2.85637e-05 0.00053445
1.026 0.0671946 0.334754 1.79264 1.17617e-05 0.000342953
1.086 0.0624437 0.356978 1.79071 3.02638e-06 0.000173965
1.146 0.0580548 0.378536 1.78362 6.006e-08 2.45071e-05
1.206 0.0540055 0.399339 1.77266 0 0
1.266 0.0502717 0.419337 1.75915 0 0
1.326 0.0468294 0.438505 1.74375 0 0
1.386 0.0436553 0.456835 1.72703 0 0
1.446 0.0407276 0.474336 1.70943 0 0
1.506 0.0380255 0.491022 1.69131 0 0
1.566 0.03553 0.506918 1.67295 0 0
1.626 0.0332236 0.522053 1.65458 0 0
1.686 0.0310903 0.536458 1.63636 0 0
1.746 0.0291152 0.550166 1.61843 0 0
1.806 0.0272851 0.563212 1.60087 0 0
1.866 0.0255877 0.57563 1.58375 0 0
1.926 0.0240121 0.587454 1.56712 0 0
1.986 0.0225481 0.598716 1.55102 0 0
2.046 0.0211867 0.609448 1.53545 0 0
2.106 0.0199196 0.61968 1.52043 0 0
2.166 0.0187391 0.629441 1.50596 0 0
2.226 0.0176386 0.638758 1.49203 0 0
2.286 0.0166116 0.647656 1.47863 0 0
2.346 0.0156527 0.656161 1.46575 0 0
2.406 0.0147564 0.664293 1.45338 0 0
2.466 0.0139183 0.672076 1.4415 0 0
2.526 0.0131338 0.679528 1.43009 0 0
2.586 0.0123991 0.686668 1.41913 0 0
2.646 0.0117106 0.693515 1.4086 0 0
2.706 0.0110649 0.700084 1.3985 0 0
2.766 0.0104589 0.70639 1.38879 0 0
2.826 0.00989 0.712448 1.37946 0 0
2.886 0.00935549 0.718272 1.3705 0 0
2.946 0.00885305 0.723874 1.36188 0 0
3.006 0.00838048 0.729265 1.3536 0 0
3.066 0.00793578 0.734457 1.34564 0 0
3.126 0.0075171 0.73946 1.33797 0 0
3.186 0.00712271 0.744283 1.33059 0 0
3.246 0.00675105 0.748936 1.32349 0 0
3.306 0.00640062 0.753427 1.31665 0 0
3.366 0.00607009 0.757764 1.31006 0 0
3.426 0.00575818 0.761955 1.30371 0 0
3.486 0.00546373 0.766006 1.29758 0 0
3.546 0.00518564 0.769924 1.29167 0 0
3.606 0.00492292 0.773716 1.28597 0 0
3.666 0.0046746 0.777387 1.28047 0 0
3.726 0.00443983 0.780943 1.27515 0 0
3.786 0.00421779 0.784389 1.27002 0 0
3.846 0.00400771 0.78773 1.26505 0 0
3.906 0.00380888 0.79097 1.26025 0 0
3.966 0.00362064 0.794114 1.25561 0 0
4.026 0.00344238 0.797165 1.25112 0 0
4.086 0.00327351 0.800129 1.24677 0 0
4.146 0.00311349 0.803009 1.24256 0 0
4.206 0.00296182 0.805807 1.23848 0 0
4.266 0.00281802 0.808528 1.23452 0 0
4.326 0.00268165 0.811174 1.23069 0 0
4.386 0.00255229 0.813748 1.22697 0 0
4.446 0.00242954 0.816254 1.22337 0 0
4.506 0.00231305 0.818694 1.21987 0 0
4.566 0.00220246 0.82107 1.21647 0 0
4.626 0.00209745 0.823386 1.21317 0 0
4.686 0.00199772 0.825642 1.20997 0 0
4.746 0.00190299 0.827842 1.20686 0 0
4.806 0.00181297 0.829987 1.20383 0 0
4.866 0.00172743 0.83208 1.20089 0 0
4.926 0.00164611 0.834122 1.19802 0 0
4.986 0.0015688 0.836115 1.19524 0 0
5.046 0.00149529 0.838061 1.19253 0 0
5.106 0.00142537 0.839962 1.18989 0 0
5.166 0.00135885 0.841818 1.18731 0 0
5.226 0.00129557 0.843633 1.18481 0 0
5.286 0.00123534 0.845406 1.18237 0 0
5.346 0.00117802 0.847139 1.17999 0 0
5.406 0.00112344 0.848835 1.17767 0 0
5.466 0.00107148 0.850493 1.17541 0 0
5.526 0.001022 0.852115 1.1732 0 0
5.586 0.000974872 0.853702 1.17105 0 0
5.646 0.000929975 0.855256 1.16895 0 0
5.706 0.000887197 0.856777 1.1669 0 0
5.766 0.000846433 0.858267 1.16489 0 0
5.826 0.00080758 0.859726 1.16294 0 0
5.886 0.000770543 0.861155 1.16103 0 0
5.946 0.000735233 0.862556 1.15916 0 0
6.006 0.000701562 0.863928 1.15733 0 0
6.066 0.00066945 0.865274 1.15555 0 0
6.126 0.000638819 0.866593 1.1538 0 0
6.186 0.000609596 0.867887 1.15209 0 0
6.246 0.000581713 0.869156 1.15042 0 0
6.306 0.000555104 0.8704 1.14879 0 0
6.366 0.000529705 0.871622 1.14719 0 0
6.426 0.000505459 0.87282 1.14562 0 0
6.486 0.000482308 0.873996 1.14408 0 0
6.546 0.0004602 0.875151 1.14258 0 0
6.606 0.000439084 0.876285 1.14111 0 0
6.666 0.000418912 0.877398 1.13967 0 0
6.726 0.000399638 0.878492 1.13825 0 0
6.786 0.000381219 0.879566 1.13687 0 0
6.846 0.000363613 0.880622 1.13551 0 0
6.906 0.000346782 0.881659 1.13418 0 0
6.966 0.000330688 0.882678 1.13287 0 0
7.026 0.000315296 0.88368 1.13159 0 0
7.086 0.000300571 0.884665 1.13034 0 0
7.146 0.000286483 0.885633 1.1291 0 0
7.206 0.000272999 0.886586 1.12789 0 0
7.266 0.000260092 0.887522 1.12671 0 0
7.326 0.000247734 0.888443 1.12554 0 0
7.386 0.000235897 0.88935 1.12439 0 0
7.446 0.000224557 0.890241 1.12327 0 0
7.506 0.000213691 0.891119 1.12217 0 0
7.566 0.000203274 0.891982 1.12108 0 0
7.626 0.000193286 0.892832 1.12002 0 0
7.686 0.000183706 0.893669 1.11897 0 0
7.746 0.000174514 0.894492 1.11794 0 0
7.806 0.00016569 0.895303 1.11693 0 0
7.866 0.000157218 0.896102 1.11593 0 0
7.926 0.000149079 0.896888 1.11496 0 0
7.986 0.000141258 0.897663 1.11399 0 0
8.046 0.000133738 0.898426 1.11305 0 0
8.106 0.000126505 0.899178 1.11212 0 0
8.166 0.000119544 0.899919 1.1112 0 0
8.226 0.000112842 0.900649 1.1103 0 0
8.286 0.000106386 0.901369 1.10942 0 0
8.346 0.000100162 0.902078 1.10855 0 0
8.406 9.41589e-05 0.902777 1.10769 0 0
8.466 8.83654e-05 0.903466 1.10684 0 0
8.526 8.27701e-05 0.904145 1.10601 0 0
8.586 7.73627e-05 0.904815 1.10519 0 0
8.646 7.21328e-05 0.905476 1.10439 0 0
8.706 6.70709e-05 0.906127 1.1036 0 0
8.766 6.21674e-05 0.90677 1.10281 0 0
8.826 5.74135e-05 0.907403 1.10204 0 0
8.886 5.28004e-05 0.908029 1.10128 0 0
8.946 4.832e-05 0.908646 1.10054 0 0
9.006 4.39641e-05 0.909254 1.0998 0 0
9.066 3.97251e-05 0.909855 1.09907 0 0
9.126 3.55956e-05 0.910448 1.09836 0 0
9.186 3.15684e-05 0.911033 1.09765 0 0
9.246 2.76365e-05 0.91161 1.09696 0 0
9.306 2.37933e-05 0.91218 1.09627 0 0
9.366 2.00324e-05 0.912743 1.0956 0 0
9.426 1.63473e-05 0.913298 1.09493 0 0
9.486 1.27322e-05 0.913846 1.09428 0 0
9.546 9.18105e-06 0.914388 1.09363 0 0
9.606 5.68817e-06 0.914923 1.09299 0 0
9.666 2.248e-06 0.915451 1.09236 0 0
9.726 1.65987e-09 0.915973 1.09174 0 0
9.786 1.65987e-09 0.916488 1.09112 0 0
9.846 1.65987e-09 0.916997 1.09052 0 0
