0.06 0.808303
0.006 0.080316 0.317977 1 9.2416e-06 0.000304
0.066 0.0802559 0.318208 1.00073 9.12489e-06 0.000302074
0.126 0.0800937 0.318828 1.00266 8.81585e-06 0.000296915
0.186 0.0798307 0.319835 1.00578 8.3274e-06 0.000288572
0.246 0.0794683 0.321226 1.01009 7.67881e-06 0.000277107
0.306 0.079008 0.323 1.01556 6.89585e-06 0.0002626
0.366 0.0784517 0.325152 1.02217 6.01002e-06 0.000245153
0.426 0.077802 0.327679 1.02988 5.05752e-06 0.000224889
0.486 0.0770617 0.330576 1.03867 4.07824e-06 0.000201947
0.546 0.0762339 0.333837 1.04849 3.11451e-06 0.00017648
0.606 0.0753222 0.337454 1.05928 2.20988e-06 0.000148657
0.666 0.0743305 0.341421 1.07099 1.40795e-06 0.000118657
0.726 0.0732631 0.345729 1.08356 7.51159e-07 8.66694e-05
0.786 0.0721244 0.350367 1.0969 2.79733e-07 5.28898e-05
0.846 0.0709192 0.355324 1.11095 3.06892e-08 1.75183e-05
0.906 0.0696524 0.360589 1.12562 0 0
0.966 0.0683292 0.366148 1.14086 0 0
1.026 0.0669549 0.371988 1.1566 0 0
1.086 0.0655348 0.378095 1.17274 0 0
1.146 0.0640744 0.384455 1.18918 0 0
1.206 0.0625792 0.39105 1.20581 0 0
1.266 0.0610546 0.397864 1.22254 0 0
1.326 0.059506 0.40488 1.23926 0 0
1.386 0.0579387 0.412078 1.25586 0 0
1.446 0.056358 0.41944 1.27224 0 0
1.506 0.0547688 0.426948 1.2883 0 0
1.566 0.0531761 0.43458 1.30395 0 0
1.626 0.0515844 0.442319 1.31909 0 0
1.686 0.0499982 0.450145 1.33364 0 0
1.746 0.0484216 0.458039 1.34753 0 0
1.806 0.0468584 0.465982 1.3607 0 0
1.866 0.0453122 0.473955 1.37307 0 0
1.926 0.0437863 0.481943 1.38462 0 0
1.986 0.0422835 0.489927 1.39531 0 0
2.046 0.0408066 0.497892 1.4051 0 0
2.106 0.0393579 0.505823 1.41398 0 0
2.166 0.0379393 0.513707 1.42195 0 0
2.226 0.0365527 0.52153 1.42901 0 0
2.286 0.0351995 0.52928 1.43517 0 0
2.346 0.0338808 0.536948 1.44046 0 0
2.406 0.0325975 0.544523 1.44488 0 0
2.466 0.0313505 0.551997 1.44848 0 0
2.526 0.0301402 0.559362 1.45129 0 0
2.586 0.0289667 0.566612 1.45335 0 0
2.646 0.0278303 0.573742 1.45469 0 0
2.706 0.0267309 0.580747 1.45537 0 0
2.766 0.0256682 0.587623 1.45542 0 0
2.826 0.0246419 0.594368 1.45489 0 0
2.886 0.0236516 0.600978 1.45383 0 0
2.946 0.0226966 0.607453 1.45228 0 0
3.006 0.0217764 0.613791 1.45027 0 0
3.066 0.0208902 0.619993 1.44787 0 0
3.126 0.0200372 0.626058 1.44509 0 0
3.186 0.0192167 0.631987 1.44199 0 0
3.246 0.0184277 0.637781 1.4386 0 0
3.306 0.0176694 0.643441 1.43494 0 0
3.366 0.0169409 0.648969 1.43107 0 0
3.426 0.0162412 0.654366 1.42699 0 0
3.486 0.0155695 0.659635 1.42275 0 0
3.546 0.0149248 0.664777 1.41836 0 0
3.606 0.0143062 0.669796 1.41386 0 0
3.666 0.0137127 0.674694 1.40926 0 0
3.726 0.0131435 0.679473 1.40458 0 0
3.786 0.0125977 0.684136 1.39983 0 0
3.846 0.0120744 0.688685 1.39505 0 0
3.906 0.0115728 0.693125 1.39024 0 0
3.966 0.0110919 0.697456 1.38541 0 0
4.026 0.0106311 0.701682 1.38058 0 0
4.086 0.0101895 0.705806 1.37575 0 0
4.146 0.00976634 0.709831 1.37094 0 0
4.206 0.00936089 0.713759 1.36615 0 0
4.266 0.00897243 0.717593 1.3614 0 0
4.326 0.00860027 0.721335 1.35669 0 0
4.386 0.00824374 0.724988 1.35202 0 0
4.446 0.00790218 0.728556 1.3474 0 0
4.506 0.00757499 0.732039 1.34283 0 0
4.566 0.00726156 0.735441 1.33832 0 0
4.626 0.00696131 0.738764 1.33387 0 0
4.686 0.00667369 0.74201 1.32948 0 0
4.746 0.00639817 0.745182 1.32516 0 0
4.806 0.00613423 0.748281 1.3209 0 0
4.866 0.00588138 0.751311 1.31671 0 0
4.926 0.00563916 0.754272 1.31259 0 0
4.986 0.00540711 0.757167 1.30854 0 0
5.046 0.0051848 0.759999 1.30456 0 0
5.106 0.0049718 0.762768 1.30065 0 0
5.166 0.00476774 0.765476 1.29681 0 0
5.226 0.00457222 0.768126 1.29303 0 0
5.286 0.00438487 0.77072 1.28933 0 0
5.346 0.00420536 0.773258 1.2857 0 0
5.406 0.00403334 0.775742 1.28213 0 0
5.466 0.00386849 0.778174 1.27864 0 0
5.526 0.00371052 0.780556 1.27521 0 0
5.586 0.00355911 0.782889 1.27184 0 0
5.646 0.003414 0.785174 1.26854 0 0
5.706 0.00327492 0.787412 1.26531 0 0
5.766 0.00314161 0.789606 1.26214 0 0
5.826 0.00301381 0.791756 1.25903 0 0
5.886 0.00289131 0.793863 1.25598 0 0
5.946 0.00277386 0.795929 1.25299 0 0
6.006 0.00266126 0.797955 1.25005 0 0
6.066 0.0025533 0.799942 1.24718 0 0
6.126 0.00244979 0.801891 1.24436 0 0
6.186 0.00235053 0.803803 1.2416 0 0
6.246 0.00225534 0.805678 1.23889 0 0
6.306 0.00216406 0.807519 1.23624 0 0
6.366 0.00207651 0.809326 1.23363 0 0
6.426 0.00199254 0.8111 1.23108 0 0
6.486 0.001912 0.812841 1.22858 0 0
6.546 0.00183474 0.814551 1.22612 0 0
6.606 0.00176062 0.81623 1.22371 0 0
6.666 0.00168951 0.81788 1.22135 0 0
6.726 0.00162129 0.8195 1.21903 0 0
6.786 0.00155584 0.821092 1.21676 0 0
6.846 0.00149303 0.822657 1.21453 0 0
6.906 0.00143275 0.824194 1.21234 0 0
6.966 0.00137491 0.825706 1.21019 0 0
7.026 0.0013194 0.827191 1.20808 0 0
7.086 0.00126611 0.828652 1.20602 0 0
7.146 0.00121496 0.830089 1.20398 0 0
7.206 0.00116586 0.831502 1.20199 0 0
7.266 0.00111873 0.832891 1.20003 0 0
7.326 0.00107347 0.834258 1.19811 0 0
7.386 0.00103001 0.835603 1.19623 0 0
7.446 0.000988285 0.836927 1.19437 0 0
7.506 0.000948211 0.838229 1.19255 0 0
7.566 0.000909723 0.839511 1.19076 0 0
7.626 0.000872755 0.840773 1.18901 0 0
7.686 0.000837244 0.842015 1.18728 0 0
7.746 0.000803128 0.843238 1.18559 0 0
7.806 0.000770351 0.844442 1.18392 0 0
7.866 0.000738855 0.845628 1.18228 0 0
7.926 0.000708589 0.846796 1.18067 0 0
7.986 0.0006795 0.847947 1.17909 0 0
8.046 0.00065154 0.84908 1.17753 0 0
8.106 0.000624662 0.850197 1.176 0 0
8.166 0.000598821 0.851297 1.1745 0 0
8.226 0.000573973 0.852381 1.17302 0 0
8.286 0.000550077 0.85345 1.17156 0 0
8.346 0.000527094 0.854503 1.17013 0 0
8.406 0.000504985 0.855542 1.16872 0 0
8.466 0.000483714 0.856565 1.16733 0 0
8.526 0.000463245 0.857575 1.16597 0 0
8.586 0.000443546 0.85857 1.16462 0 0
8.646 0.000424584 0.859551 1.1633 0 0
8.706 0.000406327 0.860519 1.162 0 0
8.766 0.000388747 0.861474 1.16072 0 0
8.826 0.000371814 0.862416 1.15946 0 0
8.886 0.000355502 0.863345 1.15822 0 0
8.946 0.000339784 0.864261 1.157 0 0
9.006 0.000324634 0.865166 1.15579 0 0
9.066 0.000310028 0.866058 1.1546 0 0
9.126 0.000295944 0.866939 1.15344 0 0
9.186 0.000282358 0.867808 1.15228 0 0
9.246 0.00026925 0.868666 1.15115 0 0
9.306 0.000256597 0.869513 1.15003 0 0
9.366 0.000244381 0.870349 1.14893 0 0
9.426 0.000232583 0.871174 1.14785 0 0
9.486 0.000221183 0.871989 1.14678 0 0
9.546 0.000210165 0.872794 1.14572 0 0
9.606 0.00019951 0.873588 1.14468 0 0
9.666 0.000189204 0.874373 1.14365 0 0
9.726 0.000179229 0.875148 1.14264 0 0
9.786 0.000169571 0.875914 1.14165 0 0
9.846 0.000160214 0.87667 1.14066 0 0
9.906 0.000151146 0.877417 1.13969 0 0
9.966 0.000142351 0.878155 1.13874 0 0
10.026 0.000133818 0.878885 1.13779 0 0
10.086 0.000125533 0.879605 1.13686 0 0
10.146 0.000117484 0.880317 1.13594 0 0
10.206 0.000109658 0.881021 1.13504 0 0
10.266 0.000102046 0.881717 1.13414 0 0
10.326 9.46353e-05 0.882404 1.13326 0 0
10.386 8.74153e-05 0.883083 1.13239 0 0
10.446 8.0376e-05 0.883755 1.13153 0 0
10.506 7.35071e-05 0.884419 1.13068 0 0
10.566 6.6799e-05 0.885076 1.12984 0 0
10.626 6.02423e-05 0.885725 1.12901 0 0
10.686 5.38278e-05 0.886366 1.1282 0 0
10.746 4.75466e-05 0.887001 1.12739 0 0
10.806 4.13901e-05 0.887629 1.12659 0 0
10.866 3.53499e-05 0.888249 1.12581 0 0
10.926 2.94179e-05 0.888863 1.12503 0 0
10.986 2.35861e-05 0.88947 1.12426 0 0
11.046 1.78468e-05 0.890071 1.12351 0 0
11.106 1.21923e-05 0.890665 1.12276 0 0
11.166 6.61543e-06 0.891252 1.12202 0 0
11.226 1.10885e-06 0.891834 1.12129 0 0
11.286 8.0316e-10 0.892409 1.12056 0 0
11.346 8.0316e-10 0.892978 1.11985 0 0
11.406 8.0316e-10 0.893541 1.11914 0 0
11.466 8.0316e-10 0.894098 1.11845 0 0
11.526 8.0316e-10 0.894649 1.11776 0 0
11.586 8.0316e-10 0.895195 1.11708 0 0
