0.06 0.845387
0.006 0.401582 4.68729e-05 1 0.00310249 0.00557
0.066 0.239752 0.0127368 1.60891 0 0
0.126 0.204521 0.0301067 1.69256 0 0
0.186 0.178934 0.0532365 1.75322 0 0
0.246 0.158968 0.0803319 1.77916 0 0
0.306 0.14281 0.10971 1.78516 0 0
0.366 0.129378 0.140141 1.78071 0 0
0.426 0.117979 0.170785 1.77078 0 0
0.486 0.108147 0.201084 1.75793 0 0
0.546 0.099557 0.230677 1.74351 0 0
0.606 0.0919739 0.259336 1.72825 0 0
0.666 0.0852232 0.286924 1.71257 0 0
0.726 0.0791714 0.313365 1.69671 0 0
0.786 0.0737143 0.338629 1.68083 0 0
0.846 0.0687688 0.362712 1.66503 0 0
0.906 0.0642678 0.385634 1.64937 0 0
0.966 0.0601561 0.407424 1.63391 0 0
1.026 0.0563877 0.428124 1.61869 0 0
1.086 0.0529239 0.447779 1.60373 0 0
1.146 0.049732 0.466437 1.58907 0 0
1.206 0.0467837 0.484148 1.57472 0 0
1.266 0.0440547 0.500961 1.56069 0 0
1.326 0.041524 0.516925 1.547 0 0
1.386 0.0391729 0.532088 1.53364 0 0
1.446 0.0369853 0.546495 1.52064 0 0
1.506 0.0349466 0.56019 1.50799 0 0
1.566 0.0330443 0.573215 1.49568 0 0
1.626 0.0312668 0.585608 1.48372 0 0
1.686 0.0296039 0.597406 1.47211 0 0
1.746 0.0280466 0.608646 1.46085 0 0
1.806 0.0265866 0.619359 1.44992 0 0
1.866 0.0252164 0.629577 1.43932 0 0
1.926 0.0239293 0.639328 1.42905 0 0
1.986 0.0227192 0.64864 1.41909 0 0
2.046 0.0215805 0.657538 1.40945 0 0
2.106 0.0205081 0.666045 1.4001 0 0
2.166 0.0194975 0.674184 1.39105 0 0
2.226 0.0185443 0.681976 1.38229 0 0
2.286 0.0176447 0.68944 1.37381 0 0
2.346 0.016795 0.696593 1.36559 0 0
2.406 0.0159921 0.703454 1.35764 0 0
2.466 0.0152329 0.710038 1.34994 0 0
2.526 0.0145146 0.716361 1.34248 0 0
2.586 0.0138345 0.722435 1.33526 0 0
2.646 0.0131904 0.728274 1.32826 0 0
2.706 0.01258 0.73389 1.32149 0 0
2.766 0.0120013 0.739295 1.31493 0 0
2.826 0.0114523 0.7445 1.30858 0 0
2.886 0.0109313 0.749514 1.30242 0 0
2.946 0.0104366 0.754347 1.29645 0 0
3.006 0.0099668 0.759009 1.29067 0 0
3.066 0.00952034 0.763506 1.28507 0 0
3.126 0.00909594 0.767849 1.27964 0 0
3.186 0.00869234 0.772043 1.27437 0 0
3.246 0.00830839 0.776095 1.26926 0 0
3.306 0.00794299 0.780014 1.26431 0 0
3.366 0.00759514 0.783803 1.2595 0 0
3.426 0.00726387 0.787471 1.25484 0 0
3.486 0.00694829 0.791021 1.25032 0 0
3.546 0.00664757 0.794459 1.24592 0 0
3.606 0.00636092 0.79779 1.24166 0 0
3.666 0.0060876 0.80102 1.23752 0 0
3.726 0.00582691 0.804151 1.23349 0 0
3.786 0.00557819 0.807189 1.22958 0 0
3.846 0.00534085 0.810137 1.22579 0 0
3.906 0.00511428 0.812999 1.2221 0 0
3.966 0.00489795 0.815778 1.21851 0 0
4.026 0.00469135 0.818479 1.21502 0 0
4.086 0.00449398 0.821104 1.21163 0 0
4.146 0.00430539 0.823656 1.20833 0 0
4.206 0.00412515 0.826138 1.20511 0 0
4.266 0.00395284 0.828553 1.20199 0 0
4.326 0.00378808 0.830903 1.19895 0 0
4.386 0.00363051 0.833191 1.19598 0 0
4.446 0.00347978 0.835419 1.1931 0 0
4.506 0.00333555 0.83759 1.19029 0 0
4.566 0.00319753 0.839705 1.18755 0 0
4.626 0.00306541 0.841767 1.18489 0 0
4.686 0.00293892 0.843778 1.18229 0 0
4.746 0.0028178 0.845739 1.17975 0 0
4.806 0.00270179 0.847652 1.17728 0 0
4.866 0.00259065 0.849519 1.17487 0 0
4.926 0.00248417 0.851342 1.17252 0 0
4.986 0.00238212 0.853121 1.17023 0 0
5.046 0.00228431 0.854859 1.16799 0 0
5.106 0.00219053 0.856557 1.16581 0 0
5.166 0.00210061 0.858216 1.16367 0 0
5.226 0.00201438 0.859837 1.16159 0 0
5.286 0.00193166 0.861423 1.15956 0 0
5.346 0.0018523 0.862973 1.15757 0 0
5.406 0.00177614 0.864489 1.15563 0 0
5.466 0.00170305 0.865973 1.15373 0 0
5.526 0.00163288 0.867424 1.15188 0 0
5.586 0.00156551 0.868845 1.15007 0 0
5.646 0.00150082 0.870236 1.14829 0 0
5.706 0.00143868 0.871598 1.14656 0 0
5.766 0.00137898 0.872932 1.14486 0 0
5.826 0.00132162 0.874238 1.14321 0 0
5.886 0.0012665 0.875518 1.14158 0 0
5.946 0.0012135 0.876773 1.13999 0 0
6.006 0.00116255 0.878003 1.13844 0 0
6.066 0.00111356 0.879208 1.13692 0 0
6.126 0.00106643 0.88039 1.13543 0 0
6.186 0.00102109 0.88155 1.13397 0 0
6.246 0.000977455 0.882687 1.13254 0 0
6.306 0.000935458 0.883803 1.13113 0 0
6.366 0.000895025 0.884897 1.12976 0 0
6.426 0.000856089 0.885972 1.12842 0 0
6.486 0.000818585 0.887026 1.1271 0 0
6.546 0.00078245 0.888062 1.1258 0 0
6.606 0.000747625 0.889078 1.12454 0 0
6.666 0.000714054 0.890077 1.12329 0 0
6.726 0.000681682 0.891057 1.12207 0 0
6.786 0.000650456 0.892021 1.12088 0 0
6.846 0.000620328 0.892967 1.1197 0 0
6.906 0.000591249 0.893897 1.11855 0 0
6.966 0.000563173 0.894812 1.11742 0 0
7.026 0.000536056 0.89571 1.11631 0 0
7.086 0.000509856 0.896594 1.11522 0 0
7.146 0.000484533 0.897462 1.11415 0 0
7.206 0.000460048 0.898316 1.1131 0 0
7.266 0.000436363 0.899156 1.11207 0 0
7.326 0.000413443 0.899983 1.11105 0 0
7.386 0.000391254 0.900796 1.11006 0 0
7.446 0.000369762 0.901595 1.10908 0 0
7.506 0.000348935 0.902383 1.10812 0 0
7.566 0.000328744 0.903157 1.10717 0 0
7.626 0.000309159 0.90392 1.10624 0 0
7.686 0.000290151 0.90467 1.10533 0 0
7.746 0.000271693 0.905409 1.10443 0 0
7.806 0.00025376 0.906137 1.10355 0 0
7.866 0.000236325 0.906853 1.10268 0 0
7.926 0.000219365 0.907559 1.10183 0 0
7.986 0.000202856 0.908254 1.10099 0 0
8.046 0.000186776 0.908938 1.10016 0 0
8.106 0.000171103 0.909613 1.09935 0 0
8.166 0.000155815 0.910278 1.09855 0 0
8.226 0.000140892 0.910933 1.09776 0 0
8.286 0.000126316 0.911578 1.09698 0 0
8.346 0.000112065 0.912214 1.09622 0 0
8.406 9.81234e-05 0.912841 1.09547 0 0
8.466 8.44718e-05 0.91346 1.09473 0 0
8.526 7.10932e-05 0.914069 1.094 0 0
8.586 5.7971e-05 0.91467 1.09328 0 0
8.646 4.50889e-05 0.915263 1.09258 0 0
8.706 3.2431e-05 0.915847 1.09188 0 0
8.766 1.99822e-05 0.916424 1.0912 0 0
8.826 7.7274e-06 0.916992 1.09052 0 0
8.886 4.01582e-09 0.917553 1.08985 0 0
8.946 4.01582e-09 0.918106 1.0892 0 0
9.006 4.01582e-09 0.918652 1.08855 0 0
9.066 4.01582e-09 0.91919 1.08791 0 0
9.126 4.01582e-09 0.919721 1.08729 0 0
9.186 4.01582e-09 0.920246 1.08667 0 0
9.246 4.01582e-09 0.920763 1.08606 0 0
9.306 4.01582e-09 0.921274 1.08545 0 0
9.366 4.01582e-09 0.921779 1.08486 0 0
9.426 4.01582e-09 0.922276 1.08427 0 0
9.486 4.01582e-09 0.922768 1.0837 0 0
9.546 4.01582e-09 0.923254 1.08313 0 0
