0.06 0.843894
0.006 0.385519 5.3339e-05 1 0.000693269 0.002633
0.066 0.238666 0.0126734 1.68678 0 0
0.126 0.202989 0.030943 1.71674 0 0
0.186 0.177858 0.0543527 1.75173 0 0
0.246 0.158384 0.0812467 1.76735 0 0
0.306 0.142606 0.110165 1.77038 0 0
0.366 0.129441 0.140037 1.76619 0 0
0.426 0.118223 0.170118 1.75784 0 0
0.486 0.108509 0.199899 1.74703 0 0
0.546 0.0999933 0.229042 1.7347 0 0
0.606 0.0924537 0.257322 1.7214 0 0
0.666 0.0857249 0.284601 1.70748 0 0
0.726 0.0796797 0.310798 1.69316 0 0
0.786 0.0742187 0.335874 1.67861 0 0
0.846 0.0692621 0.359818 1.66394 0 0
0.906 0.0647451 0.38264 1.64925 0 0
0.966 0.0606143 0.404366 1.6346 0 0
1.026 0.0568248 0.42503 1.62005 0 0
1.086 0.053339 0.44467 1.60566 0 0
1.146 0.0501246 0.463333 1.59145 0 0
1.206 0.047154 0.481062 1.57747 0 0
1.266 0.0444032 0.497906 1.56375 0 0
1.326 0.0418511 0.513909 1.55029 0 0
1.386 0.0394796 0.529118 1.53712 0 0
1.446 0.0372723 0.543576 1.52426 0 0
1.506 0.035215 0.557325 1.5117 0 0
1.566 0.033295 0.570406 1.49947 0 0
1.626 0.0315007 0.582858 1.48756 0 0
1.686 0.0298221 0.594716 1.47597 0 0
1.746 0.0282499 0.606015 1.4647 0 0
1.806 0.026776 0.616787 1.45376 0 0
1.866 0.0253927 0.627064 1.44313 0 0
1.926 0.0240933 0.636873 1.43282 0 0
1.986 0.0228718 0.646241 1.42282 0 0
2.046 0.0217223 0.655194 1.41313 0 0
2.106 0.02064 0.663755 1.40373 0 0
2.166 0.01962 0.671946 1.39462 0 0
2.226 0.018658 0.679789 1.38579 0 0
2.286 0.0177503 0.687301 1.37724 0 0
2.346 0.0168931 0.694503 1.36896 0 0
2.406 0.0160831 0.70141 1.36093 0 0
2.466 0.0153173 0.708039 1.35316 0 0
2.526 0.0145928 0.714404 1.34563 0 0
2.586 0.013907 0.720519 1.33834 0 0
2.646 0.0132576 0.726398 1.33128 0 0
2.706 0.0126423 0.732053 1.32444 0 0
2.766 0.0120589 0.737496 1.31781 0 0
2.826 0.0115057 0.742736 1.31139 0 0
2.886 0.0109807 0.747785 1.30517 0 0
2.946 0.0104823 0.752652 1.29915 0 0
3.006 0.0100091 0.757346 1.2933 0 0
3.066 0.00955944 0.761875 1.28764 0 0
3.126 0.00913208 0.766248 1.28215 0 0
3.186 0.00872574 0.770471 1.27683 0 0
3.246 0.00833926 0.774552 1.27167 0 0
3.306 0.00797151 0.778497 1.26666 0 0
3.366 0.00762149 0.782313 1.2618 0 0
3.426 0.00728821 0.786006 1.25709 0 0
3.486 0.00697078 0.78958 1.25252 0 0
3.546 0.00666835 0.793043 1.24808 0 0
3.606 0.00638012 0.796397 1.24377 0 0
3.666 0.00610534 0.799649 1.23958 0 0
3.726 0.00584331 0.802802 1.23551 0 0
3.786 0.00559337 0.80586 1.23157 0 0
3.846 0.0053549 0.808829 1.22773 0 0
3.906 0.00512731 0.81171 1.224 0 0
3.966 0.00491004 0.814509 1.22037 0 0
4.026 0.00470258 0.817229 1.21685 0 0
4.086 0.00450444 0.819871 1.21342 0 0
4.146 0.00431514 0.822441 1.21008 0 0
4.206 0.00413427 0.82494 1.20684 0 0
4.266 0.00396139 0.827371 1.20368 0 0
4.326 0.00379612 0.829738 1.20061 0 0
4.386 0.00363809 0.832041 1.19762 0 0
4.446 0.00348696 0.834285 1.1947 0 0
4.506 0.00334238 0.836471 1.19187 0 0
4.566 0.00320405 0.8386 1.1891 0 0
4.626 0.00307167 0.840676 1.18641 0 0
4.686 0.00294496 0.842701 1.18378 0 0
4.746 0.00282365 0.844675 1.18123 0 0
4.806 0.0027075 0.846601 1.17873 0 0
4.866 0.00259625 0.848481 1.1763 0 0
4.926 0.00248968 0.850316 1.17392 0 0
4.986 0.00238758 0.852107 1.17161 0 0
5.046 0.00228975 0.853857 1.16935 0 0
5.106 0.00219598 0.855566 1.16714 0 0
5.166 0.00210609 0.857237 1.16499 0 0
5.226 0.0020199 0.858869 1.16289 0 0
5.286 0.00193725 0.860465 1.16084 0 0
5.346 0.00185799 0.862026 1.15883 0 0
5.406 0.00178194 0.863553 1.15687 0 0
5.466 0.00170898 0.865046 1.15496 0 0
5.526 0.00163897 0.866508 1.15309 0 0
5.586 0.00157177 0.867938 1.15126 0 0
5.646 0.00150726 0.869338 1.14947 0 0
5.706 0.00144532 0.87071 1.14772 0 0
5.766 0.00138583 0.872052 1.14601 0 0
5.826 0.0013287 0.873368 1.14434 0 0
5.886 0.00127381 0.874657 1.1427 0 0
5.946 0.00122107 0.87592 1.1411 0 0
6.006 0.00117038 0.877158 1.13953 0 0
6.066 0.00112166 0.878372 1.13799 0 0
6.126 0.00107482 0.879562 1.13649 0 0
6.186 0.00102978 0.880729 1.13502 0 0
6.246 0.000986455 0.881874 1.13357 0 0
6.306 0.000944777 0.882997 1.13216 0 0
6.366 0.000904673 0.884099 1.13077 0 0
6.426 0.000866075 0.885181 1.12942 0 0
6.486 0.000828919 0.886243 1.12809 0 0
6.546 0.000793141 0.887285 1.12678 0 0
6.606 0.000758682 0.888309 1.1255 0 0
6.666 0.000725486 0.889314 1.12425 0 0
6.726 0.000693498 0.890301 1.12302 0 0
6.786 0.000662666 0.891271 1.12181 0 0
6.846 0.000632939 0.892224 1.12063 0 0
6.906 0.000604271 0.89316 1.11947 0 0
6.966 0.000576614 0.894081 1.11833 0 0
7.026 0.000549925 0.894985 1.11721 0 0
7.086 0.000524163 0.895875 1.11611 0 0
7.146 0.000499286 0.896749 1.11503 0 0
7.206 0.000475255 0.897609 1.11397 0 0
7.266 0.000452034 0.898455 1.11293 0 0
7.326 0.000429587 0.899287 1.11191 0 0
7.386 0.00040788 0.900105 1.11091 0 0
7.446 0.000386879 0.900911 1.10992 0 0
7.506 0.000366554 0.901703 1.10895 0 0
7.566 0.000346874 0.902483 1.108 0 0
7.626 0.000327809 0.903251 1.10706 0 0
7.686 0.000309331 0.904006 1.10614 0 0
7.746 0.000291414 0.90475 1.10523 0 0
7.806 0.000274032 0.905483 1.10434 0 0
7.866 0.00025716 0.906204 1.10347 0 0
7.926 0.000240773 0.906915 1.10261 0 0
7.986 0.000224848 0.907614 1.10176 0 0
8.046 0.000209364 0.908304 1.10093 0 0
8.106 0.000194298 0.908983 1.10011 0 0
8.166 0.000179629 0.909652 1.0993 0 0
8.226 0.000165339 0.910311 1.09851 0 0
8.286 0.000151406 0.910961 1.09772 0 0
8.346 0.000137814 0.911602 1.09696 0 0
8.406 0.000124543 0.912233 1.0962 0 0
8.466 0.000111576 0.912856 1.09545 0 0
8.526 9.88958e-05 0.913469 1.09472 0 0
8.586 8.64868e-05 0.914075 1.09399 0 0
8.646 7.43328e-05 0.914671 1.09328 0 0
8.706 6.24183e-05 0.91526 1.09258 0 0
8.766 5.07285e-05 0.91584 1.09189 0 0
8.826 3.9249e-05 0.916413 1.09121 0 0
8.886 2.79656e-05 0.916977 1.09054 0 0
8.946 1.68647e-05 0.917535 1.08988 0 0
9.006 5.93301e-06 0.918085 1.08922 0 0
