0.06 0.805071
0.006 0.192759 0.0417778 1 0.00125599 0.003544
0.066 0.190796 0.0434755 1.02236 0.00113941 0.00337552
0.126 0.185694 0.0481181 1.07943 0.000876885 0.00296122
0.186 0.178001 0.0559199 1.16559 0.000568826 0.00238501
0.246 0.168427 0.0671203 1.27155 0.000303015 0.00174073
0.306 0.157716 0.0818491 1.38584 0.000121921 0.00110418
0.366 0.146536 0.100025 1.49702 2.72275e-05 0.0005218
0.426 0.135409 0.121319 1.59593 1.8807e-07 4.33671e-05
0.486 0.124695 0.145203 1.67738 0 0
0.546 0.11461 0.171034 1.73982 0 0
0.606 0.105263 0.198152 1.7839 0 0
0.666 0.0966849 0.225939 1.81177 0 0
0.726 0.088863 0.253868 1.82618 0 0
0.786 0.0817565 0.281517 1.82991 0 0
0.846 0.0753118 0.308563 1.82547 0 0
0.906 0.0694705 0.33478 1.81499 0 0
0.966 0.0641744 0.360015 1.80017 0 0
1.026 0.0593683 0.384174 1.78236 0 0
1.086 0.0550013 0.407213 1.76259 0 0
1.146 0.0510274 0.429117 1.74164 0 0
1.206 0.047405 0.4499 1.72007 0 0
1.266 0.0440975 0.46959 1.69833 0 0
1.326 0.0410721 0.488227 1.67672 0 0
1.386 0.0383 0.505858 1.65545 0 0
1.446 0.0357555 0.522534 1.63469 0 0
1.506 0.0334162 0.538307 1.61453 0 0
1.566 0.0312619 0.553229 1.59504 0 0
1.626 0.029275 0.567351 1.57626 0 0
1.686 0.0274397 0.580724 1.5582 0 0
1.746 0.025742 0.593394 1.54087 0 0
1.806 0.0241695 0.605406 1.52426 0 0
1.866 0.022711 0.616803 1.50836 0 0
1.926 0.0213565 0.627624 1.49314 0 0
1.986 0.0200972 0.637906 1.47859 0 0
2.046 0.018925 0.647684 1.46467 0 0
2.106 0.0178327 0.65699 1.45136 0 0
2.166 0.0168138 0.665853 1.43863 0 0
2.226 0.0158625 0.674303 1.42646 0 0
2.286 0.0149733 0.682364 1.41482 0 0
2.346 0.0141416 0.69006 1.40368 0 0
2.406 0.013363 0.697414 1.39302 0 0
2.466 0.0126333 0.704447 1.38281 0 0
2.526 0.0119491 0.711177 1.37304 0 0
2.586 0.011307 0.717622 1.36367 0 0
2.646 0.010704 0.723799 1.35469 0 0
2.706 0.0101374 0.729724 1.34608 0 0
2.766 0.00960445 0.73541 1.33781 0 0
2.826 0.00910299 0.740871 1.32988 0 0
2.886 0.00863084 0.74612 1.32227 0 0
2.946 0.00818602 0.751168 1.31495 0 0
3.006 0.00776671 0.756025 1.30792 0 0
3.066 0.00737124 0.760702 1.30115 0 0
3.126 0.00699806 0.765209 1.29464 0 0
3.186 0.00664574 0.769554 1.28838 0 0
3.246 0.00631295 0.773745 1.28235 0 0
3.306 0.00599846 0.77779 1.27653 0 0
3.366 0.00570114 0.781696 1.27093 0 0
3.426 0.00541992 0.785471 1.26553 0 0
3.486 0.00515382 0.789119 1.26032 0 0
3.546 0.00490193 0.792649 1.25529 0 0
3.606 0.0046634 0.796064 1.25043 0 0
3.666 0.00443742 0.79937 1.24574 0 0
3.726 0.00422328 0.802573 1.2412 0 0
3.786 0.00402026 0.805677 1.23682 0 0
3.846 0.00382773 0.808686 1.23258 0 0
3.906 0.00364509 0.811605 1.22848 0 0
3.966 0.00347177 0.814437 1.22451 0 0
4.026 0.00330725 0.817186 1.22066 0 0
4.086 0.00315103 0.819856 1.21694 0 0
4.146 0.00300264 0.82245 1.21333 0 0
4.206 0.00286166 0.824971 1.20983 0 0
4.266 0.00272768 0.827422 1.20644 0 0
4.326 0.00260031 0.829807 1.20314 0 0
4.386 0.00247919 0.832126 1.19995 0 0
4.446 0.002364 0.834384 1.19685 0 0
4.506 0.0022544 0.836583 1.19384 0 0
4.566 0.00215011 0.838724 1.19091 0 0
4.626 0.00205084 0.840811 1.18807 0 0
4.686 0.00195632 0.842844 1.1853 0 0
4.746 0.00186631 0.844826 1.18262 0 0
4.806 0.00178058 0.84676 1.18 0 0
4.866 0.00169889 0.848646 1.17746 0 0
4.926 0.00162105 0.850486 1.17498 0 0
4.986 0.00154684 0.852283 1.17257 0 0
5.046 0.0014761 0.854037 1.17022 0 0
5.106 0.00140864 0.85575 1.16794 0 0
5.166 0.00134429 0.857423 1.16571 0 0
5.226 0.0012829 0.859058 1.16354 0 0
5.286 0.00122432 0.860656 1.16142 0 0
5.346 0.0011684 0.862219 1.15935 0 0
5.406 0.00111502 0.863747 1.15734 0 0
5.466 0.00106405 0.865242 1.15537 0 0
5.526 0.00101537 0.866704 1.15345 0 0
5.586 0.000968864 0.868135 1.15158 0 0
5.646 0.000924426 0.869535 1.14975 0 0
5.706 0.000881955 0.870907 1.14796 0 0
5.766 0.000841353 0.87225 1.14622 0 0
5.826 0.000802531 0.873565 1.14451 0 0
5.886 0.0007654 0.874853 1.14285 0 0
5.946 0.000729878 0.876116 1.14122 0 0
6.006 0.000695888 0.877353 1.13962 0 0
6.066 0.000663354 0.878566 1.13806 0 0
6.126 0.000632207 0.879755 1.13654 0 0
6.186 0.000602378 0.880922 1.13504 0 0
6.246 0.000573805 0.882065 1.13358 0 0
6.306 0.000546426 0.883188 1.13215 0 0
6.366 0.000520183 0.884289 1.13075 0 0
6.426 0.000495022 0.885369 1.12938 0 0
6.486 0.00047089 0.886429 1.12804 0 0
6.546 0.000447738 0.887471 1.12672 0 0
6.606 0.000425518 0.888493 1.12543 0 0
6.666 0.000404184 0.889496 1.12417 0 0
6.726 0.000383694 0.890482 1.12293 0 0
6.786 0.000364007 0.891451 1.12171 0 0
6.846 0.000345083 0.892402 1.12052 0 0
6.906 0.000326885 0.893337 1.11935 0 0
6.966 0.000309377 0.894256 1.11821 0 0
7.026 0.000292526 0.895159 1.11708 0 0
7.086 0.000276298 0.896047 1.11598 0 0
7.146 0.000260662 0.89692 1.1149 0 0
7.206 0.00024559 0.897779 1.11383 0 0
7.266 0.000231052 0.898623 1.11279 0 0
7.326 0.000217021 0.899454 1.11176 0 0
7.386 0.000203472 0.900271 1.11076 0 0
7.446 0.000190378 0.901075 1.10977 0 0
7.506 0.000177718 0.901866 1.1088 0 0
7.566 0.000165466 0.902644 1.10784 0 0
7.626 0.000153603 0.90341 1.1069 0 0
7.686 0.000142105 0.904164 1.10598 0 0
7.746 0.000130955 0.904907 1.10508 0 0
7.806 0.000120131 0.905638 1.10418 0 0
7.866 0.000109616 0.906358 1.10331 0 0
7.926 9.93907e-05 0.907067 1.10245 0 0
7.986 8.94389e-05 0.907766 1.1016 0 0
8.046 7.97437e-05 0.908454 1.10077 0 0
8.106 7.02891e-05 0.909131 1.09995 0 0
8.166 6.10595e-05 0.909799 1.09914 0 0
8.226 5.20402e-05 0.910457 1.09835 0 0
8.286 4.32167e-05 0.911106 1.09756 0 0
8.346 3.45752e-05 0.911745 1.0968 0 0
8.406 2.61021e-05 0.912376 1.09604 0 0
8.466 1.77844e-05 0.912997 1.09529 0 0
8.526 9.60954e-06 0.913609 1.09456 0 0
8.586 1.56522e-06 0.914213 1.09384 0 0
8.646 1.92759e-09 0.914809 1.09312 0 0
8.706 1.92759e-09 0.915396 1.09242 0 0
8.766 1.92759e-09 0.915975 1.09173 0 0
8.826 1.92759e-09 0.916546 1.09105 0 0
8.886 1.92759e-09 0.917109 1.09038 0 0
8.946 1.92759e-09 0.917665 1.08972 0 0
9.006 1.92759e-09 0.918214 1.08907 0 0
9.066 1.92759e-09 0.918755 1.08843 0 0
9.126 1.92759e-09 0.919289 1.0878 0 0
9.186 1.92759e-09 0.919816 1.08717 0 0
9.246 1.92759e-09 0.920337 1.08656 0 0
9.306 1.92759e-09 0.92085 1.08595 0 0
9.366 1.92759e-09 0.921358 1.08536 0 0
9.426 1.92759e-09 0.921858 1.08477 0 0
9.486 1.92759e-09 0.922352 1.08418 0 0
9.546 1.92759e-09 0.92284 1.08361 0 0
9.606 1.92759e-09 0.923322 1.08305 0 0
9.666 1.92759e-09 0.923798 1.08249 0 0
9.726 1.92759e-09 0.924268 1.08194 0 0
9.786 1.92759e-09 0.924733 1.08139 0 0
9.846 1.92759e-09 0.925191 1.08086 0 0
9.906 1.92759e-09 0.925644 1.08033 0 0
9.966 1.92759e-09 0.926092 1.07981 0 0
10.026 1.92759e-09 0.926534 1.07929 0 0
10.086 1.92759e-09 0.926971 1.07878 0 0
10.146 1.92759e-09 0.927403 1.07828 0 0
10.206 1.92759e-09 0.92783 1.07778 0 0
10.266 1.92759e-09 0.928252 1.07729 0 0
10.326 1.92759e-09 0.928669 1.07681 0 0
10.386 1.92759e-09 0.929081 1.07633 0 0
10.446 1.92759e-09 0.929488 1.07586 0 0
10.506 1.92759e-09 0.929891 1.07539 0 0
10.566 1.92759e-09 0.930289 1.07493 0 0
10.626 1.92759e-09 0.930683 1.07448 0 0
10.686 1.92759e-09 0.931072 1.07403 0 0
10.746 1.92759e-09 0.931457 1.07359 0 0
10.806 1.92759e-09 0.931837 1.07315 0 0
10.866 1.92759e-09 0.932214 1.07272 0 0
10.926 1.92759e-09 0.932586 1.07229 0 0
10.986 1.92759e-09 0.932954 1.07186 0 0
11.046 1.92759e-09 0.933318 1.07145 0 0
11.106 1.92759e-09 0.933679 1.07103 0 0
11.166 1.92759e-09 0.934035 1.07062 0 0
11.226 1.92759e-09 0.934388 1.07022 0 0
11.286 1.92759e-09 0.934736 1.06982 0 0
11.346 1.92759e-09 0.935081 1.06943 0 0
11.406 1.92759e-09 0.935423 1.06904 0 0
11.466 1.92759e-09 0.935761 1.06865 0 0
11.526 1.92759e-09 0.936095 1.06827 0 0
11.586 1.92759e-09 0.936426 1.06789 0 0
11.646 1.92759e-09 0.936754 1.06752 0 0
11.706 1.92759e-09 0.937078 1.06715 0 0
11.766 1.92759e-09 0.937399 1.06678 0 0
11.826 1.92759e-09 0.937716 1.06642 0 0
11.886 1.92759e-09 0.938031 1.06606 0 0
11.946 1.92759e-09 0.938342 1.06571 0 0
12.006 1.92759e-09 0.93865 1.06536 0 0
12.066 1.92759e-09 0.938955 1.06501 0 0
12.126 1.92759e-09 0.939257 1.06467 0 0
12.186 1.92759e-09 0.939556 1.06433 0 0
12.246 1.92759e-09 0.939853 1.064 0 0
12.306 1.92759e-09 0.940146 1.06366 0 0
12.366 1.92759e-09 0.940436 1.06334 0 0
12.426 1.92759e-09 0.940724 1.06301 0 0
12.486 1.92759e-09 0.941009 1.06269 0 0
12.546 1.92759e-09 0.941291 1.06237 0 0
12.606 1.92759e-09 0.94157 1.06206 0 0
12.666 1.92759e-09 0.941847 1.06174 0 0
12.726 1.92759e-09 0.942121 1.06143 0 0
12.786 1.92759e-09 0.942393 1.06113 0 0
12.846 1.92759e-09 0.942662 1.06083 0 0
12.906 1.92759e-09 0.942928 1.06053 0 0
12.966 1.92759e-09 0.943193 1.06023 0 0
13.026 1.92759e-09 0.943454 1.05993 0 0
13.086 1.92759e-09 0.943713 1.05964 0 0
13.146 1.92759e-09 0.94397 1.05936 0 0
13.206 1.92759e-09 0.944225 1.05907 0 0
13.266 1.92759e-09 0.944477 1.05879 0 0
13.326 1.92759e-09 0.944727 1.05851 0 0
13.386 1.92759e-09 0.944975 1.05823 0 0
13.446 1.92759e-09 0.94522 1.05795 0 0
13.506 1.92759e-09 0.945464 1.05768 0 0
13.566 1.92759e-09 0.945705 1.05741 0 0
13.626 1.92759e-09 0.945944 1.05714 0 0
13.686 1.92759e-09 0.946181 1.05688 0 0
13.746 1.92759e-09 0.946416 1.05662 0 0
13.806 1.92759e-09 0.946649 1.05636 0 0
13.866 1.92759e-09 0.94688 1.0561 0 0
13.926 1.92759e-09 0.947109 1.05585 0 0
13.986 1.92759e-09 0.947336 1.05559 0 0
14.046 1.92759e-09 0.94756 1.05534 0 0
14.106 1.92759e-09 0.947784 1.05509 0 0
14.166 1.92759e-09 0.948005 1.05485 0 0
14.226 1.92759e-09 0.948224 1.0546 0 0
14.286 1.92759e-09 0.948441 1.05436 0 0
14.346 1.92759e-09 0.948657 1.05412 0 0
14.406 1.92759e-09 0.948871 1.05388 0 0
14.466 1.92759e-09 0.949083 1.05365 0 0
