0.06 0.854146
0.006 0.246304 0.0111524 1 0.00266772 0.005165
0.066 0.23578 0.0145059 1.13874 0.00153111 0.00391294
0.126 0.213167 0.0248011 1.41949 0.000329945 0.00181644
0.186 0.187903 0.0435531 1.6766 2.11976e-06 0.000145594
0.246 0.16514 0.0699752 1.82736 0 0
0.306 0.146067 0.10157 1.88915 0 0
0.366 0.130317 0.135802 1.89983 0 0
0.426 0.117228 0.170816 1.88543 0 0
0.486 0.106211 0.20544 1.85994 0 0
0.546 0.0968152 0.238994 1.83026 0 0
0.606 0.0887016 0.271114 1.79969 0 0
0.666 0.0816196 0.301628 1.76974 0 0
0.726 0.0753802 0.330482 1.74109 0 0
0.786 0.0698389 0.357692 1.71396 0 0
0.846 0.0648836 0.38331 1.68839 0 0
0.906 0.0604258 0.407411 1.66433 0 0
0.966 0.0563947 0.43008 1.64168 0 0
1.026 0.0527329 0.451405 1.62034 0 0
1.086 0.0493932 0.471474 1.60019 0 0
1.146 0.0463364 0.490372 1.58114 0 0
1.206 0.0435298 0.50818 1.5631 0 0
1.266 0.0409455 0.524973 1.54599 0 0
1.326 0.0385597 0.540824 1.52973 0 0
1.386 0.0363522 0.555798 1.51425 0 0
1.446 0.0343052 0.569956 1.49951 0 0
1.506 0.0324035 0.583356 1.48545 0 0
1.566 0.0306336 0.596049 1.47203 0 0
1.626 0.0289836 0.608083 1.45919 0 0
1.686 0.0274432 0.619504 1.44691 0 0
1.746 0.0260029 0.630351 1.43514 0 0
1.806 0.0246546 0.640664 1.42387 0 0
1.866 0.0233908 0.650476 1.41306 0 0
1.926 0.0222049 0.65982 1.40268 0 0
1.986 0.0210909 0.668726 1.39271 0 0
2.046 0.0200433 0.67722 1.38313 0 0
2.106 0.0190574 0.685329 1.37392 0 0
2.166 0.0181286 0.693076 1.36506 0 0
2.226 0.0172528 0.700483 1.35653 0 0
2.286 0.0164265 0.70757 1.34832 0 0
2.346 0.0156462 0.714355 1.34041 0 0
2.406 0.0149088 0.720857 1.33278 0 0
2.466 0.0142115 0.72709 1.32543 0 0
2.526 0.0135517 0.733071 1.31834 0 0
2.586 0.0129269 0.738814 1.31149 0 0
2.646 0.012335 0.74433 1.30488 0 0
2.706 0.011774 0.749634 1.2985 0 0
2.766 0.0112418 0.754735 1.29233 0 0
2.826 0.0107369 0.759644 1.28637 0 0
2.886 0.0102575 0.764372 1.28061 0 0
2.946 0.0098021 0.768928 1.27504 0 0
3.006 0.00936935 0.773321 1.26965 0 0
3.066 0.00895794 0.777558 1.26443 0 0
3.126 0.00856664 0.781647 1.25938 0 0
3.186 0.00819432 0.785596 1.25449 0 0
3.246 0.00783991 0.789411 1.24975 0 0
3.306 0.00750244 0.793098 1.24516 0 0
3.366 0.00718096 0.796664 1.24072 0 0
3.426 0.00687463 0.800114 1.2364 0 0
3.486 0.00658261 0.803454 1.23222 0 0
3.546 0.00630416 0.806688 1.22816 0 0
3.606 0.00603856 0.809821 1.22423 0 0
3.666 0.00578514 0.812858 1.22041 0 0
3.726 0.00554327 0.815802 1.2167 0 0
3.786 0.00531235 0.818658 1.21309 0 0
3.846 0.00509182 0.82143 1.20959 0 0
3.906 0.00488117 0.824121 1.20619 0 0
3.966 0.0046799 0.826734 1.20289 0 0
4.026 0.00448753 0.829273 1.19968 0 0
4.086 0.00430364 0.83174 1.19655 0 0
4.146 0.0041278 0.834139 1.19351 0 0
4.206 0.00395962 0.836472 1.19056 0 0
4.266 0.00379873 0.838742 1.18768 0 0
4.326 0.00364478 0.840951 1.18488 0 0
4.386 0.00349744 0.843102 1.18216 0 0
4.446 0.00335639 0.845196 1.1795 0 0
4.506 0.00322135 0.847237 1.17692 0 0
4.566 0.00309202 0.849225 1.1744 0 0
4.626 0.00296814 0.851163 1.17194 0 0
4.686 0.00284945 0.853053 1.16955 0 0
4.746 0.00273572 0.854896 1.16722 0 0
4.806 0.00262673 0.856694 1.16494 0 0
4.866 0.00252224 0.858449 1.16272 0 0
4.926 0.00242207 0.860162 1.16056 0 0
4.986 0.002326 0.861835 1.15845 0 0
5.046 0.00223387 0.863469 1.15638 0 0
5.106 0.00214549 0.865065 1.15437 0 0
5.166 0.00206069 0.866624 1.15241 0 0
5.226 0.00197932 0.868149 1.15049 0 0
5.286 0.00190122 0.869639 1.14861 0 0
5.346 0.00182626 0.871096 1.14678 0 0
5.406 0.00175428 0.872522 1.14499 0 0
5.466 0.00168517 0.873916 1.14324 0 0
5.526 0.0016188 0.875281 1.14153 0 0
5.586 0.00155504 0.876616 1.13986 0 0
5.646 0.0014938 0.877924 1.13823 0 0
5.706 0.00143494 0.879205 1.13663 0 0
5.766 0.00137839 0.880459 1.13506 0 0
5.826 0.00132403 0.881687 1.13353 0 0
5.886 0.00127177 0.882891 1.13203 0 0
5.946 0.00122152 0.88407 1.13056 0 0
6.006 0.00117321 0.885226 1.12913 0 0
6.066 0.00112673 0.88636 1.12772 0 0
6.126 0.00108203 0.887471 1.12634 0 0
6.186 0.00103902 0.888561 1.125 0 0
6.246 0.000997634 0.889631 1.12367 0 0
6.306 0.000957801 0.89068 1.12238 0 0
6.366 0.000919457 0.891709 1.12111 0 0
6.426 0.000882539 0.892719 1.11986 0 0
6.486 0.000846989 0.893711 1.11864 0 0
6.546 0.000812749 0.894685 1.11745 0 0
6.606 0.000779764 0.895641 1.11627 0 0
6.666 0.000747983 0.89658 1.11512 0 0
6.726 0.000717355 0.897502 1.11399 0 0
6.786 0.000687832 0.898408 1.11289 0 0
6.846 0.000659368 0.899298 1.1118 0 0
6.906 0.00063192 0.900172 1.11073 0 0
6.966 0.000605446 0.901032 1.10969 0 0
7.026 0.000579904 0.901877 1.10866 0 0
7.086 0.000555256 0.902708 1.10765 0 0
7.146 0.000531465 0.903525 1.10666 0 0
7.206 0.000508495 0.904328 1.10568 0 0
7.266 0.000486312 0.905118 1.10473 0 0
7.326 0.000464883 0.905895 1.10379 0 0
7.386 0.000444176 0.90666 1.10286 0 0
7.446 0.000424162 0.907412 1.10196 0 0
7.506 0.000404811 0.908152 1.10106 0 0
7.566 0.000386095 0.908881 1.10019 0 0
7.626 0.000367987 0.909598 1.09933 0 0
7.686 0.000350462 0.910304 1.09848 0 0
7.746 0.000333495 0.910999 1.09764 0 0
7.806 0.000317061 0.911683 1.09682 0 0
7.866 0.000301138 0.912357 1.09602 0 0
7.926 0.000285704 0.913021 1.09523 0 0
7.986 0.000270738 0.913674 1.09445 0 0
8.046 0.000256218 0.914318 1.09368 0 0
8.106 0.000242125 0.914953 1.09292 0 0
8.166 0.000228441 0.915578 1.09218 0 0
8.226 0.000215147 0.916194 1.09145 0 0
8.286 0.000202224 0.916801 1.09073 0 0
8.346 0.000189657 0.917399 1.09002 0 0
8.406 0.000177428 0.917989 1.08932 0 0
8.466 0.000165523 0.918571 1.08863 0 0
8.526 0.000153924 0.919144 1.08795 0 0
8.586 0.000142619 0.919709 1.08729 0 0
8.646 0.000131591 0.920267 1.08663 0 0
8.706 0.000120828 0.920817 1.08598 0 0
8.766 0.000110316 0.921359 1.08534 0 0
8.826 0.000100042 0.921894 1.08472 0 0
8.886 8.9994e-05 0.922421 1.0841 0 0
8.946 8.01589e-05 0.922942 1.08349 0 0
9.006 7.05254e-05 0.923456 1.08288 0 0
9.066 6.1082e-05 0.923962 1.08229 0 0
9.126 5.18176e-05 0.924463 1.08171 0 0
9.186 4.27213e-05 0.924956 1.08113 0 0
9.246 3.37828e-05 0.925444 1.08056 0 0
9.306 2.49917e-05 0.925924 1.08 0 0
9.366 1.63383e-05 0.926399 1.07945 0 0
9.426 7.81272e-06 0.926868 1.0789 0 0
9.486 2.46304e-09 0.927331 1.07836 0 0
9.546 2.46304e-09 0.927788 1.07783 0 0
9.606 2.46304e-09 0.928239 1.07731 0 0
9.666 2.46304e-09 0.928684 1.07679 0 0
9.726 2.46304e-09 0.929124 1.07628 0 0
9.786 2.46304e-09 0.929559 1.07578 0 0
9.846 2.46304e-09 0.929988 1.07528 0 0
9.906 2.46304e-09 0.930412 1.07479 0 0
9.966 2.46304e-09 0.930831 1.07431 0 0
10.026 2.46304e-09 0.931245 1.07383 0 0
10.086 2.46304e-09 0.931654 1.07336 0 0
10.146 2.46304e-09 0.932058 1.07289 0 0
10.206 2.46304e-09 0.932457 1.07244 0 0
10.266 2.46304e-09 0.932852 1.07198 0 0
10.326 2.46304e-09 0.933242 1.07153 0 0
10.386 2.46304e-09 0.933628 1.07109 0 0
10.446 2.46304e-09 0.934009 1.07065 0 0
10.506 2.46304e-09 0.934386 1.07022 0 0
10.566 2.46304e-09 0.934759 1.06979 0 0
10.626 2.46304e-09 0.935127 1.06937 0 0
10.686 2.46304e-09 0.935491 1.06896 0 0
10.746 2.46304e-09 0.935852 1.06855 0 0
10.806 2.46304e-09 0.936208 1.06814 0 0
10.866 2.46304e-09 0.93656 1.06774 0 0
10.926 2.46304e-09 0.936908 1.06734 0 0
10.986 2.46304e-09 0.937253 1.06695 0 0
11.046 2.46304e-09 0.937594 1.06656 0 0
11.106 2.46304e-09 0.937931 1.06618 0 0
11.166 2.46304e-09 0.938264 1.0658 0 0
11.226 2.46304e-09 0.938594 1.06542 0 0
11.286 2.46304e-09 0.938921 1.06505 0 0
11.346 2.46304e-09 0.939244 1.06469 0 0
11.406 2.46304e-09 0.939563 1.06432 0 0
11.466 2.46304e-09 0.93988 1.06397 0 0
11.526 2.46304e-09 0.940193 1.06361 0 0
11.586 2.46304e-09 0.940502 1.06326 0 0
11.646 2.46304e-09 0.940809 1.06292 0 0
11.706 2.46304e-09 0.941112 1.06257 0 0
11.766 2.46304e-09 0.941413 1.06223 0 0
11.826 2.46304e-09 0.94171 1.0619 0 0
11.886 2.46304e-09 0.942004 1.06157 0 0
11.946 2.46304e-09 0.942295 1.06124 0 0
12.006 2.46304e-09 0.942584 1.06091 0 0
12.066 2.46304e-09 0.942869 1.06059 0 0
12.126 2.46304e-09 0.943152 1.06027 0 0
12.186 2.46304e-09 0.943432 1.05996 0 0
12.246 2.46304e-09 0.943709 1.05965 0 0
12.306 2.46304e-09 0.943983 1.05934 0 0
12.366 2.46304e-09 0.944255 1.05904 0 0
12.426 2.46304e-09 0.944524 1.05873 0 0
12.486 2.46304e-09 0.944791 1.05844 0 0
12.546 2.46304e-09 0.945055 1.05814 0 0
12.606 2.46304e-09 0.945317 1.05785 0 0
12.666 2.46304e-09 0.945576 1.05756 0 0
12.726 2.46304e-09 0.945832 1.05727 0 0
12.786 2.46304e-09 0.946086 1.05699 0 0
12.846 2.46304e-09 0.946338 1.0567 0 0
12.906 2.46304e-09 0.946588 1.05643 0 0
12.966 2.46304e-09 0.946835 1.05615 0 0
13.026 2.46304e-09 0.94708 1.05588 0 0
13.086 2.46304e-09 0.947322 1.05561 0 0
13.146 2.46304e-09 0.947563 1.05534 0 0
13.206 2.46304e-09 0.947801 1.05507 0 0
13.266 2.46304e-09 0.948037 1.05481 0 0
13.326 2.46304e-09 0.948271 1.05455 0 0
13.386 2.46304e-09 0.948503 1.05429 0 0
13.446 2.46304e-09 0.948733 1.05404 0 0
13.506 2.46304e-09 0.948961 1.05378 0 0
13.566 2.46304e-09 0.949186 1.05353 0 0
13.626 2.46304e-09 0.94941 1.05329 0 0
13.686 2.46304e-09 0.949632 1.05304 0 0
13.746 2.46304e-09 0.949852 1.0528 0 0
13.806 2.46304e-09 0.95007 1.05255 0 0
13.866 2.46304e-09 0.950286 1.05232 0 0
13.926 2.46304e-09 0.9505 1.05208 0 0
13.986 2.46304e-09 0.950712 1.05184 0 0
14.046 2.46304e-09 0.950923 1.05161 0 0
14.106 2.46304e-09 0.951131 1.05138 0 0
14.166 2.46304e-09 0.951338 1.05115 0 0
14.226 2.46304e-09 0.951544 1.05092 0 0
14.286 2.46304e-09 0.951747 1.0507 0 0
14.346 2.46304e-09 0.951949 1.05048 0 0
14.406 2.46304e-09 0.952149 1.05026 0 0
14.466 2.46304e-09 0.952348 1.05004 0 0
14.526 2.46304e-09 0.952544 1.04982 0 0
14.586 2.46304e-09 0.95274 1.0496 0 0
14.646 2.46304e-09 0.952933 1.04939 0 0
14.706 2.46304e-09 0.953125 1.04918 0 0
14.766 2.46304e-09 0.953316 1.04897 0 0
14.826 2.46304e-09 0.953505 1.04876 0 0
14.886 2.46304e-09 0.953692 1.04856 0 0
14.946 2.46304e-09 0.953878 1.04835 0 0
15.006 2.46304e-09 0.954062 1.04815 0 0
15.066 2.46304e-09 0.954245 1.04795 0 0
15.126 2.46304e-09 0.954427 1.04775 0 0
15.186 2.46304e-09 0.954607 1.04755 0 0
15.246 2.46304e-09 0.954786 1.04736 0 0
15.306 2.46304e-09 0.954963 1.04716 0 0
15.366 2.46304e-09 0.955139 1.04697 0 0
15.426 2.46304e-09 0.955313 1.04678 0 0
15.486 2.46304e-09 0.955486 1.04659 0 0
15.546 2.46304e-09 0.955658 1.0464 0 0
15.606 2.46304e-09 0.955829 1.04621 0 0
15.666 2.46304e-09 0.955998 1.04603 0 0
15.726 2.46304e-09 0.956166 1.04584 0 0
15.786 2.46304e-09 0.956332 1.04566 0 0
15.846 2.46304e-09 0.956498 1.04548 0 0
15.906 2.46304e-09 0.956662 1.0453 0 0
15.966 2.46304e-09 0.956825 1.04512 0 0
16.026 2.46304e-09 0.956986 1.04495 0 0
