0.06 0.77759
0.006 0.160633 0.0793285 1 0.00207662 0.004557
0.066 0.159882 0.0803991 1.00833 0.00201885 0.00449316
0.126 0.157878 0.0832823 1.03012 0.00187263 0.00432739
0.186 0.154714 0.0880114 1.06472 0.0016592 0.00407333
0.246 0.150511 0.0946359 1.1109 0.00140625 0.00375001
0.306 0.145425 0.103202 1.16694 0.00114176 0.003379
0.366 0.139628 0.113735 1.23061 0.000888985 0.00298159
0.426 0.133302 0.126222 1.29928 0.000663839 0.00257651
0.486 0.126622 0.140598 1.37007 0.00047468 0.00217872
0.546 0.119752 0.15674 1.44006 0.000323644 0.00179901
0.606 0.112836 0.174469 1.50659 0.000208607 0.00144432
0.666 0.105992 0.193555 1.56738 0.000125071 0.00111835
0.726 0.0993176 0.213734 1.62076 6.76278e-05 0.000822361
0.786 0.0928834 0.234728 1.66567 3.09024e-05 0.000555899
0.846 0.0867402 0.256253 1.70166 1.00761e-05 0.000317429
0.906 0.0809203 0.278045 1.72878 1.0984e-06 0.000104805
0.966 0.0754411 0.299861 1.74761 0 0
1.026 0.0703074 0.321498 1.75945 0 0
1.086 0.0655149 0.342792 1.76525 0 0
1.146 0.0610532 0.363615 1.7659 0 0
1.206 0.056908 0.383867 1.76225 0 0
1.266 0.0530622 0.403475 1.75508 0 0
1.326 0.0494977 0.422391 1.74511 0 0
1.386 0.0461957 0.440587 1.73296 0 0
1.446 0.0431378 0.458048 1.71916 0 0
1.506 0.040306 0.474773 1.70416 0 0
1.566 0.0376829 0.490771 1.68833 0 0
1.626 0.0352526 0.506057 1.67198 0 0
1.686 0.0329997 0.520652 1.65534 0 0
1.746 0.0309101 0.53458 1.63862 0 0
1.806 0.0289709 0.547868 1.62196 0 0
1.866 0.0271701 0.560545 1.60549 0 0
1.926 0.0254966 0.572638 1.58929 0 0
1.986 0.0239403 0.584176 1.57344 0 0
2.046 0.022492 0.595188 1.55798 0 0
2.106 0.0211431 0.605701 1.54295 0 0
2.166 0.0198859 0.615742 1.52837 0 0
2.226 0.0187134 0.625336 1.51426 0 0
2.286 0.017619 0.634508 1.50062 0 0
2.346 0.0165969 0.64328 1.48745 0 0
2.406 0.0156415 0.651676 1.47475 0 0
2.466 0.014748 0.659715 1.46251 0 0
2.526 0.0139117 0.667418 1.45071 0 0
2.586 0.0131285 0.674802 1.43936 0 0
2.646 0.0123946 0.681885 1.42844 0 0
2.706 0.0117064 0.688684 1.41792 0 0
2.766 0.0110608 0.695214 1.4078 0 0
2.826 0.0104546 0.701488 1.39807 0 0
2.886 0.00988531 0.707522 1.3887 0 0
2.946 0.00935026 0.713327 1.37968 0 0
3.006 0.00884717 0.718915 1.371 0 0
3.066 0.00837388 0.724298 1.36265 0 0
3.126 0.00792841 0.729485 1.35461 0 0
3.186 0.00750893 0.734488 1.34686 0 0
3.246 0.00711374 0.739314 1.33939 0 0
3.306 0.00674127 0.743973 1.3322 0 0
3.366 0.00639005 0.748473 1.32527 0 0
3.426 0.00605874 0.752821 1.31858 0 0
3.486 0.00574609 0.757025 1.31213 0 0
3.546 0.00545093 0.761092 1.30591 0 0
3.606 0.00517217 0.765027 1.2999 0 0
3.666 0.0049088 0.768838 1.2941 0 0
3.726 0.00465989 0.772529 1.28849 0 0
3.786 0.00442456 0.776105 1.28308 0 0
3.846 0.004202 0.779573 1.27785 0 0
3.906 0.00399144 0.782937 1.27279 0 0
3.966 0.00379218 0.786201 1.26789 0 0
4.026 0.00360355 0.78937 1.26316 0 0
4.086 0.00342493 0.792447 1.25857 0 0
4.146 0.00325573 0.795437 1.25413 0 0
4.206 0.00309543 0.798342 1.24983 0 0
4.266 0.0029435 0.801167 1.24566 0 0
4.326 0.00279947 0.803915 1.24162 0 0
4.386 0.0026629 0.806588 1.2377 0 0
4.446 0.00253336 0.80919 1.2339 0 0
4.506 0.00241046 0.811724 1.23021 0 0
4.566 0.00229384 0.814192 1.22663 0 0
4.626 0.00218315 0.816596 1.22316 0 0
4.686 0.00207806 0.818939 1.21978 0 0
4.746 0.00197827 0.821223 1.2165 0 0
4.806 0.00188348 0.823451 1.21331 0 0
4.866 0.00179343 0.825624 1.21021 0 0
4.926 0.00170786 0.827745 1.20719 0 0
4.986 0.00162653 0.829815 1.20426 0 0
5.046 0.00154922 0.831836 1.2014 0 0
5.106 0.00147571 0.83381 1.19862 0 0
5.166 0.00140581 0.835738 1.19591 0 0
5.226 0.00133931 0.837622 1.19328 0 0
5.286 0.00127605 0.839463 1.19071 0 0
5.346 0.00121585 0.841263 1.18821 0 0
5.406 0.00115856 0.843024 1.18576 0 0
5.466 0.00110402 0.844746 1.18338 0 0
5.526 0.00105209 0.84643 1.18106 0 0
5.586 0.00100264 0.848079 1.1788 0 0
5.646 0.000955546 0.849693 1.17659 0 0
5.706 0.000910678 0.851272 1.17443 0 0
5.766 0.000867927 0.852819 1.17232 0 0
5.826 0.000827185 0.854335 1.17027 0 0
5.886 0.000788351 0.855819 1.16826 0 0
5.946 0.000751328 0.857274 1.16629 0 0
6.006 0.000716026 0.858699 1.16437 0 0
6.066 0.000682356 0.860096 1.1625 0 0
6.126 0.000650239 0.861466 1.16066 0 0
6.186 0.000619595 0.86281 1.15887 0 0
6.246 0.000590352 0.864127 1.15711 0 0
6.306 0.000562439 0.86542 1.15539 0 0
6.366 0.00053579 0.866688 1.15371 0 0
6.426 0.000510344 0.867933 1.15207 0 0
6.486 0.000486039 0.869155 1.15046 0 0
6.546 0.000462819 0.870354 1.14888 0 0
6.606 0.000440631 0.871531 1.14733 0 0
6.666 0.000419424 0.872688 1.14582 0 0
6.726 0.000399148 0.873823 1.14434 0 0
6.786 0.000379758 0.874939 1.14288 0 0
6.846 0.000361211 0.876035 1.14146 0 0
6.906 0.000343464 0.877112 1.14006 0 0
6.966 0.000326478 0.878171 1.13869 0 0
7.026 0.000310214 0.879211 1.13734 0 0
7.086 0.000294638 0.880234 1.13603 0 0
7.146 0.000279716 0.881239 1.13473 0 0
7.206 0.000265413 0.882228 1.13346 0 0
7.266 0.000251701 0.883201 1.13222 0 0
7.326 0.000238548 0.884158 1.131 0 0
7.386 0.000225927 0.885099 1.1298 0 0
7.446 0.000213812 0.886025 1.12862 0 0
7.506 0.000202176 0.886936 1.12746 0 0
7.566 0.000190996 0.887833 1.12632 0 0
7.626 0.000180247 0.888715 1.1252 0 0
7.686 0.000169908 0.889584 1.12411 0 0
7.746 0.000159957 0.890439 1.12303 0 0
7.806 0.000150375 0.891282 1.12197 0 0
7.866 0.000141141 0.892111 1.12093 0 0
7.926 0.000132238 0.892928 1.1199 0 0
7.986 0.000123647 0.893732 1.11889 0 0
8.046 0.000115352 0.894525 1.1179 0 0
8.106 0.000107336 0.895306 1.11693 0 0
8.166 9.95837e-05 0.896075 1.11597 0 0
8.226 9.20801e-05 0.896833 1.11503 0 0
8.286 8.48109e-05 0.89758 1.1141 0 0
8.346 7.77623e-05 0.898317 1.11319 0 0
8.406 7.0921e-05 0.899043 1.11229 0 0
8.466 6.42745e-05 0.899758 1.11141 0 0
8.526 5.78104e-05 0.900464 1.11054 0 0
8.586 5.15169e-05 0.901159 1.10968 0 0
8.646 4.53828e-05 0.901845 1.10884 0 0
8.706 3.93971e-05 0.902522 1.108 0 0
8.766 3.35492e-05 0.903189 1.10719 0 0
8.826 2.7829e-05 0.903847 1.10638 0 0
