0.06 0.482016
0.006 0.058899 0.0891891 1 0.00592284 0.007696
0.066 0.058832 0.0892863 1.00095 0.00591221 0.00768909
0.126 0.0586511 0.0895471 1.00347 0.0058838 0.0076706
0.186 0.0583582 0.0899711 1.00756 0.00583804 0.00764071
0.246 0.0579553 0.0905584 1.0132 0.00577547 0.00759965
0.306 0.0574447 0.0913092 1.02038 0.00569684 0.00754774
0.366 0.0568296 0.0922237 1.02908 0.00560308 0.00748537
0.426 0.0561136 0.0933023 1.03928 0.00549526 0.007413
0.486 0.0553011 0.094545 1.05095 0.00537458 0.00733115
0.546 0.0543967 0.0959521 1.06405 0.00524234 0.0072404
0.606 0.0534059 0.0975238 1.07854 0.00509991 0.00714137
0.666 0.0523344 0.09926 1.09438 0.00494871 0.00703471
0.726 0.0511882 0.101161 1.11151 0.00479017 0.0069211
0.786 0.0499739 0.103226 1.12986 0.0046257 0.00680125
0.846 0.0486981 0.105455 1.14939 0.00445669 0.00667584
0.906 0.0473677 0.107848 1.17 0.00428447 0.00654559
0.966 0.0459899 0.110404 1.19163 0.00411031 0.00641117
1.026 0.0445717 0.113122 1.21418 0.00393538 0.00627326
1.086 0.0431204 0.116 1.23758 0.00376077 0.00613251
1.146 0.0416428 0.119038 1.26172 0.00358745 0.00598953
1.206 0.0401462 0.122234 1.28651 0.00341631 0.00584492
1.266 0.0386371 0.125586 1.31185 0.0032481 0.00569921
1.326 0.0371222 0.129092 1.33763 0.0030835 0.00555293
1.386 0.0356079 0.13275 1.36376 0.00292306 0.00540653
1.446 0.0340999 0.136556 1.39013 0.00276724 0.00526046
1.506 0.032604 0.14051 1.41665 0.00261641 0.00511509
1.566 0.0311253 0.144606 1.44322 0.00247086 0.00497078
1.626 0.0296687 0.148844 1.46974 0.00233079 0.00482783
1.686 0.0282384 0.153218 1.49612 0.00219634 0.00468651
1.746 0.0268384 0.157727 1.52229 0.00206759 0.00454707
1.806 0.0254721 0.162366 1.54817 0.00194455 0.0044097
1.866 0.0241425 0.167131 1.57369 0.0018272 0.00427457
1.926 0.0228522 0.17202 1.59877 0.00171548 0.00414183
1.986 0.0216032 0.177028 1.62338 0.00160929 0.00401159
2.046 0.0203973 0.182152 1.64744 0.00150851 0.00388395
2.106 0.0192358 0.187387 1.67093 0.00141299 0.00375897
2.166 0.0181195 0.19273 1.69379 0.00132257 0.00363672
2.226 0.0170491 0.198176 1.716 0.00123708 0.00351721
2.286 0.0160249 0.203722 1.73753 0.00115633 0.00340048
2.346 0.0150467 0.209363 1.75835 0.00108013 0.00328654
2.406 0.0141144 0.215095 1.77844 0.0010083 0.00317538
2.466 0.0132273 0.220914 1.79779 0.000940637 0.00306698
2.526 0.0123848 0.226816 1.81638 0.00087695 0.00296133
2.586 0.0115859 0.232797 1.8342 0.000817049 0.00285841
2.646 0.0108295 0.238851 1.85125 0.000760748 0.00275817
2.706 0.0101146 0.244976 1.86752 0.000707866 0.00266058
2.766 0.0094397 0.251165 1.883 0.000658226 0.00256559
2.826 0.00880355 0.257416 1.89769 0.000611657 0.00247317
2.886 0.00820466 0.263724 1.91158 0.000567994 0.00238326
2.946 0.00764156 0.270083 1.92468 0.000527079 0.00229582
3.006 0.00711274 0.27649 1.93699 0.000488761 0.00221079
3.066 0.00661666 0.28294 1.9485 0.000452893 0.00212813
3.126 0.0061518 0.289429 1.95922 0.000419338 0.00204777
3.186 0.00571664 0.295951 1.96915 0.000387963 0.00196968
3.246 0.00530967 0.302503 1.97829 0.000358642 0.00189379
3.306 0.00492941 0.30908 1.98664 0.000331256 0.00182004
3.366 0.00457442 0.315678 1.99422 0.000305691 0.0017484
3.426 0.0042433 0.322291 2.00102 0.00028184 0.00167881
3.486 0.00393468 0.328915 2.00705 0.000259599 0.00161121
3.546 0.00364725 0.335547 2.01231 0.000238873 0.00154555
3.606 0.00337973 0.342181 2.01682 0.00021957 0.00148179
3.666 0.00313092 0.348813 2.02059 0.000201604 0.00141987
3.726 0.00289964 0.355439 2.02361 0.000184892 0.00135975
3.786 0.00268479 0.362055 2.02591 0.000169358 0.00130137
3.846 0.00248532 0.368657 2.0275 0.000154928 0.0012447
3.906 0.00230021 0.37524 2.02837 0.000141534 0.00118968
3.966 0.00212851 0.381801 2.02856 0.000129111 0.00113627
4.026 0.00196933 0.388335 2.02807 0.000117597 0.00108442
4.086 0.00182181 0.39484 2.02692 0.000106936 0.0010341
4.146 0.00168516 0.401311 2.02512 9.70722e-05 0.000985252
4.206 0.00155861 0.407744 2.02269 8.79554e-05 0.000937845
4.266 0.00144146 0.414137 2.01965 7.95371e-05 0.000891836
4.326 0.00133305 0.420486 2.01601 7.17722e-05 0.000847185
4.386 0.00123274 0.426789 2.01179 6.4618e-05 0.000803853
4.446 0.00113996 0.433041 2.00702 5.80345e-05 0.000761804
4.506 0.00105417 0.43924 2.0017 5.19841e-05 0.000721
4.566 0.000974844 0.445383 1.99586 4.64315e-05 0.000681406
4.626 0.000901516 0.451468 1.98952 4.13433e-05 0.000642988
4.686 0.000833743 0.457493 1.9827 3.66885e-05 0.000605711
4.746 0.000771111 0.463454 1.97541 3.24378e-05 0.000569542
4.806 0.000713238 0.46935 1.96769 2.85636e-05 0.000534449
4.866 0.000659766 0.475179 1.95954 2.50402e-05 0.000500401
4.926 0.000610365 0.480938 1.95099 2.18433e-05 0.000467368
4.986 0.000564727 0.486626 1.94206 1.89504e-05 0.00043532
5.046 0.000522566 0.492241 1.93277 1.63401e-05 0.000404229
5.106 0.000483619 0.497783 1.92314 1.39925e-05 0.000374066
5.166 0.000447641 0.503248 1.91319 1.1889e-05 0.000344804
5.226 0.000414405 0.508637 1.90293 1.0012e-05 0.000316417
5.286 0.0003837 0.513947 1.89239 8.34516e-06 0.00028888
5.346 0.000355334 0.519178 1.88159 6.87315e-06 0.000262167
