0.06 0.842427
0.006 0.37481 7.34082e-05 1 0.001404 0.003747
0.066 0.237746 0.0127716 1.75712 0 0
0.126 0.20157 0.0318733 1.73206 0 0
0.186 0.17693 0.0554332 1.74494 0 0
0.246 0.157941 0.0820305 1.75295 0 0
0.306 0.142519 0.11044 1.75457 0 0
0.366 0.129598 0.13974 1.75152 0 0
0.426 0.118538 0.169269 1.74526 0 0
0.486 0.108924 0.198557 1.73675 0 0
0.546 0.100467 0.227279 1.72664 0 0
0.606 0.0929575 0.255216 1.71537 0 0
0.666 0.0862391 0.282222 1.70322 0 0
0.726 0.0801911 0.30821 1.69044 0 0
0.786 0.0747183 0.333131 1.67719 0 0
0.846 0.069744 0.356966 1.66361 0 0
0.906 0.0652055 0.379719 1.64983 0 0
0.966 0.061051 0.401406 1.63594 0 0
1.026 0.0572368 0.422056 1.62201 0 0
1.086 0.053726 0.441704 1.60812 0 0
1.146 0.0504868 0.460389 1.59432 0 0
1.206 0.0474919 0.478153 1.58066 0 0
1.266 0.0447176 0.495041 1.56718 0 0
1.326 0.0421432 0.511096 1.55391 0 0
1.386 0.0397503 0.526361 1.54088 0 0
1.446 0.0375229 0.540879 1.52811 0 0
1.506 0.0354465 0.554691 1.51562 0 0
1.566 0.0335086 0.567836 1.50341 0 0
1.626 0.0316976 0.580351 1.49151 0 0
1.686 0.0300033 0.592273 1.47991 0 0
1.746 0.0284165 0.603635 1.46861 0 0
1.806 0.0269288 0.61447 1.45763 0 0
1.866 0.0255328 0.624807 1.44695 0 0
1.926 0.0242216 0.634675 1.43658 0 0
1.986 0.022989 0.644101 1.42651 0 0
2.046 0.0218294 0.65311 1.41675 0 0
2.106 0.0207375 0.661725 1.40727 0 0
2.166 0.0197087 0.669968 1.39808 0 0
2.226 0.0187386 0.677861 1.38918 0 0
2.286 0.0178233 0.685422 1.38055 0 0
2.346 0.016959 0.69267 1.37219 0 0
2.406 0.0161425 0.699622 1.36408 0 0
2.466 0.0153707 0.706294 1.35623 0 0
2.526 0.0146406 0.7127 1.34863 0 0
2.586 0.0139497 0.718856 1.34126 0 0
2.646 0.0132955 0.724773 1.33412 0 0
2.706 0.0126757 0.730465 1.32721 0 0
2.766 0.0120883 0.735943 1.32051 0 0
2.826 0.0115313 0.741217 1.31402 0 0
2.886 0.0110028 0.746299 1.30773 0 0
2.946 0.0105012 0.751197 1.30164 0 0
3.006 0.010025 0.755921 1.29573 0 0
3.066 0.00957262 0.76048 1.29001 0 0
3.126 0.00914273 0.76488 1.28446 0 0
3.186 0.00873406 0.76913 1.27908 0 0
3.246 0.00834542 0.773237 1.27386 0 0
3.306 0.0079757 0.777208 1.2688 0 0
3.366 0.00762385 0.781048 1.26389 0 0
3.426 0.00728891 0.784764 1.25913 0 0
3.486 0.00696994 0.788361 1.2545 0 0
3.546 0.0066661 0.791845 1.25002 0 0
3.606 0.00637658 0.79522 1.24566 0 0
3.666 0.00610062 0.798492 1.24143 0 0
3.726 0.00583751 0.801665 1.23732 0 0
3.786 0.00558658 0.804743 1.23333 0 0
3.846 0.0053472 0.807729 1.22945 0 0
3.906 0.00511879 0.810629 1.22569 0 0
3.966 0.00490077 0.813445 1.22202 0 0
4.026 0.00469263 0.816181 1.21846 0 0
4.086 0.00449387 0.81884 1.215 0 0
4.146 0.00430402 0.821425 1.21163 0 0
4.206 0.00412264 0.823939 1.20836 0 0
4.266 0.00394931 0.826385 1.20517 0 0
4.326 0.00378364 0.828766 1.20207 0 0
4.386 0.00362524 0.831083 1.19905 0 0
4.446 0.00347378 0.83334 1.1961 0 0
4.506 0.00332892 0.835539 1.19324 0 0
