0.06 0.808749
0.006 0.080316 0.317269 1 3.69664e-05 0.000608
0.066 0.0802556 0.317503 1.00074 3.67156e-05 0.000605934
0.126 0.0800922 0.318131 1.00271 3.60479e-05 0.000600399
0.186 0.0798276 0.31915 1.00589 3.49813e-05 0.00059145
0.246 0.0794628 0.320559 1.01028 3.35415e-05 0.00057915
0.306 0.0789995 0.322355 1.01586 3.17632e-05 0.000563589
0.366 0.0784397 0.324534 1.02259 2.96889e-05 0.000544875
0.426 0.0777859 0.327094 1.03046 2.73675e-05 0.00052314
0.486 0.0770409 0.330028 1.03943 2.48535e-05 0.000498532
0.546 0.0762079 0.333331 1.04945 2.22048e-05 0.000471219
0.606 0.0752906 0.336997 1.06047 1.94817e-05 0.000441381
0.666 0.0742929 0.341017 1.07244 1.67454e-05 0.000409211
0.726 0.073219 0.345383 1.08528 1.40559e-05 0.000374912
0.786 0.0720735 0.350086 1.09894 1.14714e-05 0.000338694
0.846 0.0708612 0.355113 1.11332 9.04636e-06 0.000300772
0.906 0.0695872 0.360452 1.12834 6.83106e-06 0.000261363
0.966 0.0682566 0.366091 1.14391 4.8702e-06 0.000220685
1.026 0.0668748 0.372015 1.15992 3.20245e-06 0.000178954
1.086 0.0654473 0.378207 1.17626 1.85996e-06 0.00013638
1.146 0.0639797 0.384652 1.19282 8.6806e-07 9.31697e-05
1.206 0.0624776 0.391331 1.20948 2.45218e-07 4.95195e-05
1.266 0.0609465 0.398225 1.22613 3.18528e-09 5.64383e-06
1.326 0.059392 0.405316 1.24269 0 0
1.386 0.0578195 0.412584 1.25912 0 0
1.446 0.0562341 0.42001 1.27533 0 0
1.506 0.054641 0.427577 1.29122 0 0
1.566 0.0530449 0.435265 1.30668 0 0
1.626 0.0514506 0.443054 1.32163 0 0
1.686 0.0498625 0.450925 1.33599 0 0
1.746 0.0482845 0.45886 1.34969 0 0
1.806 0.0467206 0.466839 1.36265 0 0
1.866 0.0451742 0.474846 1.37483 0 0
1.926 0.0436486 0.482862 1.38618 0 0
1.986 0.0421467 0.490872 1.39667 0 0
2.046 0.0406711 0.498859 1.40626 0 0
2.106 0.039224 0.506808 1.41496 0 0
2.166 0.0378075 0.514707 1.42274 0 0
2.226 0.0364232 0.522543 1.42962 0 0
2.286 0.0350726 0.530303 1.43561 0 0
2.346 0.0337568 0.537979 1.44073 0 0
2.406 0.0324767 0.545559 1.445 0 0
2.466 0.0312329 0.553036 1.44845 0 0
2.526 0.0300259 0.560403 1.45112 0 0
2.586 0.0288559 0.567653 1.45304 0 0
2.646 0.0277231 0.57478 1.45427 0 0
2.706 0.0266273 0.581782 1.45483 0 0
2.766 0.0255682 0.588653 1.45478 0 0
2.826 0.0245455 0.595392 1.45416 0 0
2.886 0.0235588 0.601996 1.45301 0 0
2.946 0.0226074 0.608463 1.45139 0 0
3.006 0.0216907 0.614794 1.44932 0 0
3.066 0.0208079 0.620986 1.44685 0 0
3.126 0.0199584 0.627042 1.44402 0 0
3.186 0.0191411 0.632961 1.44087 0 0
3.246 0.0183554 0.638745 1.43744 0 0
3.306 0.0176003 0.644395 1.43375 0 0
3.366 0.0168749 0.649912 1.42984 0 0
3.426 0.0161782 0.655298 1.42574 0 0
3.486 0.0155093 0.660556 1.42148 0 0
3.546 0.0148674 0.665688 1.41708 0 0
3.606 0.0142515 0.670695 1.41256 0 0
3.666 0.0136606 0.675582 1.40795 0 0
3.726 0.0130939 0.68035 1.40327 0 0
3.786 0.0125505 0.685002 1.39852 0 0
3.846 0.0120295 0.689541 1.39374 0 0
3.906 0.01153 0.693969 1.38893 0 0
3.966 0.0110513 0.69829 1.3841 0 0
4.026 0.0105925 0.702506 1.37927 0 0
4.086 0.0101528 0.706619 1.37446 0 0
4.146 0.00973152 0.710634 1.36965 0 0
4.206 0.00932784 0.714551 1.36488 0 0
4.266 0.00894108 0.718375 1.36014 0 0
4.326 0.00857053 0.722108 1.35543 0 0
4.386 0.00821554 0.725751 1.35078 0 0
4.446 0.00787546 0.729309 1.34617 0 0
4.506 0.00754967 0.732783 1.34161 0 0
4.566 0.00723758 0.736176 1.33712 0 0
4.626 0.0069386 0.73949 1.33268 0 0
