0.06 0.533927
0.006 0.080316 0.0947592 1 0.00623942 0.007899
0.066 0.0802017 0.0949255 1.00146 0.00622158 0.0078877
0.126 0.0798932 0.0953717 1.00531 0.00617405 0.00785751
0.186 0.0793948 0.0960971 1.01155 0.00609788 0.00780889
0.246 0.0787104 0.0971016 1.02015 0.00599458 0.00774246
0.306 0.0778458 0.0983856 1.03107 0.0058661 0.00765905
0.366 0.0768078 0.0999489 1.04425 0.00571484 0.00755965
0.426 0.0756048 0.101791 1.05963 0.00554349 0.00744546
0.486 0.0742464 0.103913 1.07712 0.00535499 0.00731778
0.546 0.0727432 0.106312 1.09662 0.00515237 0.007178
0.606 0.0711066 0.108987 1.11803 0.00493871 0.00702759
0.666 0.0693492 0.111937 1.14119 0.00471702 0.00686806
0.726 0.0674838 0.115158 1.16596 0.0044902 0.0067009
0.786 0.0655239 0.118647 1.19217 0.00426093 0.00652758
0.846 0.0634833 0.122399 1.21963 0.00403166 0.00634953
0.906 0.0613758 0.126408 1.24815 0.00380455 0.0061681
0.966 0.0592153 0.130668 1.27751 0.00358149 0.00598455
1.026 0.0570152 0.135171 1.30749 0.00336405 0.00580005
1.086 0.0547888 0.139908 1.33787 0.00315354 0.00561564
1.146 0.0525489 0.144869 1.36842 0.00295095 0.00543226
1.206 0.0503073 0.150045 1.39891 0.00275703 0.00525075
1.266 0.0480755 0.155425 1.42914 0.00257231 0.0050718
1.326 0.0458639 0.160995 1.4589 0.00239709 0.00489601
1.386 0.0436819 0.166745 1.48801 0.00223151 0.00472389
1.446 0.0415381 0.172662 1.5163 0.00207556 0.00455583
1.506 0.0394402 0.178733 1.54363 0.00192908 0.00439213
1.566 0.0373945 0.184946 1.56986 0.00179185 0.00423303
1.626 0.0354066 0.191288 1.59492 0.00166356 0.00407868
1.686 0.0334813 0.197747 1.61872 0.00154384 0.00392917
1.746 0.031622 0.204312 1.6412 0.00143229 0.00378456
1.806 0.0298317 0.21097 1.66235 0.00132848 0.00364483
1.866 0.0281123 0.217711 1.68214 0.00123197 0.00350994
1.926 0.0264651 0.224525 1.70059 0.00114232 0.00337982
1.986 0.0248906 0.231401 1.71771 0.00105909 0.00325437
2.046 0.0233889 0.238331 1.73354 0.000981869 0.00313348
2.106 0.0219595 0.245306 1.74812 0.000910236 0.00301701
2.166 0.0206013 0.252318 1.76149 0.000843803 0.00290483
2.226 0.019313 0.25936 1.77372 0.000782199 0.00279678
2.286 0.018093 0.266424 1.78486 0.000725074 0.00269272
2.346 0.0169394 0.273505 1.79497 0.000672099 0.00259249
2.406 0.0158499 0.280596 1.8041 0.000622968 0.00249593
2.466 0.0148225 0.287693 1.81233 0.000577396 0.00240291
2.526 0.0138546 0.294789 1.81969 0.000535115 0.00231326
2.586 0.0129438 0.301881 1.82626 0.000495882 0.00222684
2.646 0.0120875 0.308965 1.83207 0.000459468 0.00214352
2.706 0.0112834 0.316035 1.83718 0.000425663 0.00206316
2.766 0.0105288 0.323089 1.84163 0.000394272 0.00198563
2.826 0.00982121 0.330123 1.84547 0.000365118 0.00191081
2.886 0.00915828 0.337134 1.84872 0.000338035 0.00183857
2.946 0.00853757 0.344118 1.85143 0.000312871 0.00176882
3.006 0.00795677 0.351074 1.85363 0.000289486 0.00170143
3.066 0.00741364 0.357998 1.85534 0.000267751 0.00163631
3.126 0.006906 0.364887 1.85659 0.000247547 0.00157336
