0.06 0.787482
0.006 0.176696 0.0587184 1 0.00026244 0.00162
0.066 0.175505 0.0600549 1.01317 0.000238988 0.00154592
0.126 0.17236 0.063672 1.04731 0.00018422 0.00135728
0.186 0.167474 0.0696542 1.10055 0.000116241 0.00107815
0.246 0.161137 0.078112 1.16965 5.47098e-05 0.000739661
0.306 0.153692 0.0891333 1.25014 1.39207e-05 0.000373105
0.366 0.145493 0.102738 1.33672 8.63119e-08 2.93789e-05
0.426 0.136873 0.118846 1.42406 0 0
0.486 0.12812 0.137267 1.50734 0 0
0.546 0.119462 0.157708 1.58261 0 0
0.606 0.111071 0.179798 1.64724 0 0
0.666 0.103064 0.203125 1.69988 0 0
0.726 0.0955125 0.227275 1.74037 0 0
0.786 0.0884526 0.251857 1.76936 0 0
0.846 0.081895 0.276526 1.78803 0 0
0.906 0.0758322 0.300991 1.79782 0 0
0.966 0.0702448 0.32502 1.80021 0 0
1.026 0.0651063 0.348437 1.79662 0 0
1.086 0.0603866 0.371113 1.78834 0 0
1.146 0.0560543 0.392961 1.77646 0 0
1.206 0.0520779 0.413928 1.7619 0 0
1.266 0.0484273 0.433986 1.74543 0 0
1.326 0.0450742 0.453132 1.72766 0 0
1.386 0.0419919 0.471373 1.70906 0 0
1.446 0.0391563 0.488731 1.69003 0 0
1.506 0.0365449 0.505235 1.67085 0 0
1.566 0.0341378 0.520918 1.65174 0 0
1.626 0.0319164 0.535816 1.63287 0 0
1.686 0.0298643 0.549969 1.61437 0 0
1.746 0.0279665 0.563414 1.59632 0 0
1.806 0.0262094 0.576191 1.57879 0 0
1.866 0.024581 0.588338 1.56181 0 0
1.926 0.0230701 0.599889 1.54541 0 0
1.986 0.021667 0.610881 1.52959 0 0
2.046 0.0203626 0.621347 1.51437 0 0
2.106 0.0191487 0.631317 1.49974 0 0
2.166 0.0180181 0.640821 1.48568 0 0
2.226 0.0169641 0.649888 1.47218 0 0
2.286 0.0159806 0.658543 1.45922 0 0
2.346 0.0150622 0.666811 1.4468 0 0
2.406 0.0142038 0.674714 1.43488 0 0
2.466 0.0134009 0.682274 1.42344 0 0
2.526 0.0126493 0.689511 1.41248 0 0
2.586 0.0119453 0.696443 1.40196 0 0
2.646 0.0112853 0.703088 1.39187 0 0
2.706 0.0106663 0.709463 1.38218 0 0
2.766 0.0100852 0.715581 1.37289 0 0
2.826 0.00953948 0.721458 1.36396 0 0
2.886 0.0090266 0.727106 1.35539 0 0
2.946 0.00854432 0.732538 1.34715 0 0
3.006 0.00809057 0.737765 1.33923 0 0
3.066 0.00766343 0.742799 1.33162 0 0
3.126 0.00726112 0.747649 1.3243 0 0
3.186 0.00688202 0.752324 1.31725 0 0
3.246 0.00652461 0.756834 1.31047 0 0
3.306 0.0061875 0.761187 1.30394 0 0
3.366 0.00586939 0.76539 1.29765 0 0
3.426 0.00556907 0.769451 1.29158 0 0
3.486 0.00528543 0.773377 1.28573 0 0
3.546 0.00501745 0.777174 1.28009 0 0
3.606 0.00476414 0.780848 1.27465 0 0
3.666 0.00452462 0.784405 1.26939 0 0
3.726 0.00429806 0.78785 1.26432 0 0
3.786 0.00408366 0.791188 1.25941 0 0
3.846 0.00388072 0.794425 1.25467 0 0
3.906 0.00368855 0.797564 1.25009 0 0
3.966 0.00350652 0.80061 1.24565 0 0
4.026 0.00333405 0.803566 1.24136 0 0
4.086 0.00317057 0.806438 1.23721 0 0
4.146 0.00301557 0.809227 1.23318 0 0
4.206 0.00286857 0.811938 1.22929 0 0
4.266 0.00272911 0.814573 1.22551 0 0
4.326 0.00259678 0.817137 1.22184 0 0
4.386 0.00247116 0.819631 1.21829 0 0
4.446 0.0023519 0.822058 1.21484 0 0
4.506 0.00223863 0.824422 1.2115 0 0
4.566 0.00213102 0.826724 1.20825 0 0
4.626 0.00202878 0.828966 1.20509 0 0
4.686 0.0019316 0.831152 1.20203 0 0
4.746 0.00183921 0.833283 1.19905 0 0
4.806 0.00175136 0.835361 1.19615 0 0
4.866 0.00166779 0.837388 1.19334 0 0
4.926 0.00158829 0.839366 1.1906 0 0
4.986 0.00151264 0.841297 1.18793 0 0
5.046 0.00144063 0.843182 1.18533 0 0
5.106 0.00137207 0.845023 1.18281 0 0
5.166 0.00130678 0.846822 1.18034 0 0
5.226 0.00124459 0.848579 1.17795 0 0
5.286 0.00118533 0.850296 1.17561 0 0
5.346 0.00112887 0.851976 1.17333 0 0
5.406 0.00107504 0.853618 1.17111 0 0
5.466 0.00102373 0.855224 1.16894 0 0
5.526 0.000974787 0.856795 1.16683 0 0
5.586 0.000928103 0.858333 1.16476 0 0
5.646 0.000883558 0.859838 1.16275 0 0
5.706 0.000841045 0.861311 1.16078 0 0
5.766 0.00080046 0.862754 1.15886 0 0
5.826 0.000761705 0.864167 1.15698 0 0
5.886 0.000724688 0.865552 1.15515 0 0
5.946 0.000689319 0.866908 1.15336 0 0
6.006 0.000655518 0.868238 1.15161 0 0
6.066 0.000623203 0.869541 1.14989 0 0
6.126 0.0005923 0.870819 1.14822 0 0
6.186 0.000562738 0.872072 1.14658 0 0
6.246 0.000534449 0.873301 1.14498 0 0
6.306 0.00050737 0.874507 1.14341 0 0
6.366 0.000481438 0.875689 1.14187 0 0
6.426 0.000456597 0.87685 1.14037 0 0
6.486 0.00043279 0.87799 1.13889 0 0
6.546 0.000409966 0.879108 1.13745 0 0
6.606 0.000388074 0.880206 1.13604 0 0
6.666 0.000367068 0.881285 1.13465 0 0
6.726 0.000346901 0.882344 1.1333 0 0
6.786 0.000327531 0.883385 1.13197 0 0
6.846 0.000308917 0.884407 1.13066 0 0
6.906 0.00029102 0.885411 1.12938 0 0
6.966 0.000273802 0.886399 1.12813 0 0
7.026 0.000257227 0.887369 1.1269 0 0
7.086 0.000241263 0.888323 1.12569 0 0
7.146 0.000225876 0.889261 1.1245 0 0
7.206 0.000211035 0.890183 1.12334 0 0
7.266 0.000196711 0.89109 1.1222 0 0
7.326 0.000182875 0.891983 1.12108 0 0
7.386 0.000169501 0.89286 1.11998 0 0
7.446 0.000156562 0.893724 1.1189 0 0
7.506 0.000144033 0.894574 1.11784 0 0
7.566 0.000131891 0.89541 1.1168 0 0
7.626 0.000120113 0.896233 1.11577 0 0
7.686 0.000108677 0.897043 1.11476 0 0
7.746 9.75616e-05 0.897841 1.11377 0 0
7.806 8.67467e-05 0.898627 1.1128 0 0
7.866 7.62129e-05 0.8994 1.11185 0 0
7.926 6.59414e-05 0.900162 1.11091 0 0
7.986 5.59141e-05 0.900912 1.10998 0 0
8.046 4.61136e-05 0.901652 1.10907 0 0
8.106 3.65231e-05 0.90238 1.10818 0 0
8.166 2.71263e-05 0.903097 1.1073 0 0
8.226 1.79075e-05 0.903804 1.10643 0 0
8.286 8.85153e-06 0.904501 1.10558 0 0
8.346 1.76696e-09 0.905188 1.10474 0 0
8.406 1.76696e-09 0.905865 1.10392 0 0
8.466 1.76696e-09 0.906532 1.10311 0 0
8.526 1.76696e-09 0.90719 1.10231 0 0
8.586 1.76696e-09 0.907838 1.10152 0 0
8.646 1.76696e-09 0.908478 1.10074 0 0
8.706 1.76696e-09 0.909108 1.09998 0 0
8.766 1.76696e-09 0.909731 1.09923 0 0
8.826 1.76696e-09 0.910344 1.09849 0 0
8.886 1.76696e-09 0.91095 1.09776 0 0
8.946 1.76696e-09 0.911547 1.09704 0 0
9.006 1.76696e-09 0.912136 1.09633 0 0
9.066 1.76696e-09 0.912718 1.09563 0 0
9.126 1.76696e-09 0.913292 1.09494 0 0
9.186 1.76696e-09 0.913858 1.09426 0 0
9.246 1.76696e-09 0.914417 1.09359 0 0
9.306 1.76696e-09 0.914969 1.09293 0 0
9.366 1.76696e-09 0.915513 1.09228 0 0
9.426 1.76696e-09 0.916051 1.09164 0 0
9.486 1.76696e-09 0.916582 1.09101 0 0
9.546 1.76696e-09 0.917106 1.09039 0 0
9.606 1.76696e-09 0.917624 1.08977 0 0
9.666 1.76696e-09 0.918136 1.08916 0 0
9.726 1.76696e-09 0.918641 1.08857 0 0
9.786 1.76696e-09 0.919139 1.08797 0 0
9.846 1.76696e-09 0.919632 1.08739 0 0
9.906 1.76696e-09 0.920119 1.08682 0 0
9.966 1.76696e-09 0.9206 1.08625 0 0
10.026 1.76696e-09 0.921075 1.08569 0 0
10.086 1.76696e-09 0.921545 1.08513 0 0
10.146 1.76696e-09 0.922009 1.08459 0 0
10.206 1.76696e-09 0.922467 1.08405 0 0
10.266 1.76696e-09 0.92292 1.08352 0 0
10.326 1.76696e-09 0.923368 1.08299 0 0
10.386 1.76696e-09 0.923811 1.08247 0 0
10.446 1.76696e-09 0.924248 1.08196 0 0
10.506 1.76696e-09 0.924681 1.08145 0 0
10.566 1.76696e-09 0.925109 1.08095 0 0
10.626 1.76696e-09 0.925532 1.08046 0 0
10.686 1.76696e-09 0.92595 1.07997 0 0
10.746 1.76696e-09 0.926363 1.07949 0 0
10.806 1.76696e-09 0.926772 1.07901 0 0
10.866 1.76696e-09 0.927176 1.07854 0 0
10.926 1.76696e-09 0.927576 1.07808 0 0
10.986 1.76696e-09 0.927972 1.07762 0 0
11.046 1.76696e-09 0.928363 1.07716 0 0
11.106 1.76696e-09 0.92875 1.07672 0 0
11.166 1.76696e-09 0.929133 1.07627 0 0
11.226 1.76696e-09 0.929512 1.07583 0 0
11.286 1.76696e-09 0.929886 1.0754 0 0
11.346 1.76696e-09 0.930257 1.07497 0 0
11.406 1.76696e-09 0.930624 1.07455 0 0
11.466 1.76696e-09 0.930987 1.07413 0 0
11.526 1.76696e-09 0.931346 1.07371 0 0
11.586 1.76696e-09 0.931702 1.0733 0 0
11.646 1.76696e-09 0.932054 1.0729 0 0
11.706 1.76696e-09 0.932402 1.0725 0 0
11.766 1.76696e-09 0.932747 1.0721 0 0
11.826 1.76696e-09 0.933088 1.07171 0 0
11.886 1.76696e-09 0.933426 1.07132 0 0
11.946 1.76696e-09 0.93376 1.07094 0 0
12.006 1.76696e-09 0.934091 1.07056 0 0
12.066 1.76696e-09 0.934419 1.07018 0 0
12.126 1.76696e-09 0.934743 1.06981 0 0
12.186 1.76696e-09 0.935065 1.06944 0 0
12.246 1.76696e-09 0.935383 1.06908 0 0
12.306 1.76696e-09 0.935698 1.06872 0 0
12.366 1.76696e-09 0.93601 1.06836 0 0
12.426 1.76696e-09 0.936319 1.06801 0 0
12.486 1.76696e-09 0.936625 1.06766 0 0
12.546 1.76696e-09 0.936928 1.06732 0 0
12.606 1.76696e-09 0.937228 1.06698 0 0
12.666 1.76696e-09 0.937526 1.06664 0 0
12.726 1.76696e-09 0.93782 1.0663 0 0
12.786 1.76696e-09 0.938112 1.06597 0 0
12.846 1.76696e-09 0.938401 1.06564 0 0
12.906 1.76696e-09 0.938687 1.06532 0 0
12.966 1.76696e-09 0.938971 1.065 0 0
13.026 1.76696e-09 0.939252 1.06468 0 0
13.086 1.76696e-09 0.939531 1.06436 0 0
13.146 1.76696e-09 0.939807 1.06405 0 0
13.206 1.76696e-09 0.94008 1.06374 0 0
13.266 1.76696e-09 0.940351 1.06343 0 0
13.326 1.76696e-09 0.94062 1.06313 0 0
13.386 1.76696e-09 0.940886 1.06283 0 0
13.446 1.76696e-09 0.94115 1.06253 0 0
13.506 1.76696e-09 0.941411 1.06224 0 0
13.566 1.76696e-09 0.94167 1.06194 0 0
13.626 1.76696e-09 0.941927 1.06165 0 0
13.686 1.76696e-09 0.942182 1.06137 0 0
13.746 1.76696e-09 0.942434 1.06108 0 0
13.806 1.76696e-09 0.942684 1.0608 0 0
13.866 1.76696e-09 0.942932 1.06052 0 0
13.926 1.76696e-09 0.943178 1.06025 0 0
13.986 1.76696e-09 0.943422 1.05997 0 0
14.046 1.76696e-09 0.943664 1.0597 0 0
14.106 1.76696e-09 0.943903 1.05943 0 0
14.166 1.76696e-09 0.944141 1.05916 0 0
14.226 1.76696e-09 0.944376 1.0589 0 0
14.286 1.76696e-09 0.94461 1.05864 0 0
14.346 1.76696e-09 0.944842 1.05838 0 0
14.406 1.76696e-09 0.945071 1.05812 0 0
14.466 1.76696e-09 0.945299 1.05787 0 0
14.526 1.76696e-09 0.945525 1.05761 0 0
14.586 1.76696e-09 0.945749 1.05736 0 0
14.646 1.76696e-09 0.945971 1.05711 0 0
14.706 1.76696e-09 0.946192 1.05687 0 0
14.766 1.76696e-09 0.946411 1.05662 0 0
14.826 1.76696e-09 0.946627 1.05638 0 0
14.886 1.76696e-09 0.946843 1.05614 0 0
14.946 1.76696e-09 0.947056 1.0559 0 0
15.006 1.76696e-09 0.947268 1.05567 0 0
15.066 1.76696e-09 0.947478 1.05543 0 0
15.126 1.76696e-09 0.947686 1.0552 0 0
15.186 1.76696e-09 0.947893 1.05497 0 0
15.246 1.76696e-09 0.948098 1.05474 0 0
15.306 1.76696e-09 0.948301 1.05452 0 0
15.366 1.76696e-09 0.948503 1.05429 0 0
15.426 1.76696e-09 0.948703 1.05407 0 0
