0.06 0.764164
0.006 0.133861 0.11862 1 0.00369178 0.006076
0.066 0.133489 0.119342 1.00422 0.00365112 0.00604245
0.126 0.132491 0.121279 1.01534 0.00354487 0.00595388
0.186 0.130892 0.124437 1.03321 0.00338026 0.005814
0.246 0.128724 0.128825 1.05757 0.0031677 0.00562823
0.306 0.126031 0.134453 1.08803 0.00291968 0.0054034
0.366 0.122864 0.141329 1.12404 0.00264937 0.0051472
0.426 0.119282 0.14945 1.16493 0.00236939 0.00486764
0.486 0.115348 0.158806 1.20988 0.00209083 0.00457256
0.546 0.111127 0.169368 1.25794 0.00182266 0.00426926
0.606 0.106687 0.181094 1.30804 0.00157146 0.00396416
0.666 0.102092 0.193918 1.35905 0.00134153 0.00366268
0.726 0.0974021 0.207757 1.40982 0.00113514 0.00336918
0.786 0.0926751 0.222511 1.45921 0.00095293 0.00308696
0.846 0.0879614 0.238063 1.50618 0.00079431 0.00281835
0.906 0.0833057 0.254285 1.54984 0.000657852 0.00256486
0.966 0.0787456 0.271041 1.58944 0.00054163 0.0023273
1.026 0.074312 0.288195 1.62446 0.000443476 0.00210589
1.086 0.0700292 0.30561 1.65456 0.000361171 0.00190045
1.146 0.0659156 0.323159 1.67961 0.000292573 0.00171048
1.206 0.0619837 0.340721 1.69963 0.000235699 0.00153525
1.266 0.0582416 0.358188 1.71482 0.000188762 0.00137391
1.326 0.054693 0.375466 1.72545 0.00015019 0.00122552
1.386 0.0513382 0.392475 1.73189 0.000118621 0.00108913
1.446 0.0481749 0.409145 1.73455 9.28901e-05 0.000963795
1.506 0.0451987 0.425423 1.73387 7.20092e-05 0.000848582
1.566 0.0424034 0.441267 1.73026 5.5149e-05 0.000742624
1.626 0.0397819 0.456645 1.72416 4.16157e-05 0.000645102
1.686 0.037326 0.471535 1.71595 3.08313e-05 0.000555259
1.746 0.0350276 0.485922 1.70598 2.23162e-05 0.0004724
1.806 0.0328777 0.499801 1.69458 1.56728e-05 0.000395889
1.866 0.030868 0.513168 1.68203 1.05721e-05 0.000325148
1.926 0.0289897 0.526027 1.66859 6.74203e-06 0.000259654
1.986 0.0272347 0.538386 1.65445 3.95753e-06 0.000198936
2.046 0.0255949 0.550254 1.63981 2.03249e-06 0.000142565
2.106 0.0240627 0.561642 1.62483 8.12881e-07 9.01599e-05
2.166 0.022631 0.572565 1.60962 1.71175e-07 4.13733e-05
2.226 0.0212928 0.583037 1.59431 0 0
2.286 0.0200418 0.593074 1.57918 0 0
2.346 0.0188719 0.602697 1.56443 0 0
2.406 0.0177772 0.611924 1.5501 0 0
2.466 0.0167525 0.620775 1.53618 0 0
2.526 0.015793 0.629269 1.52269 0 0
2.586 0.014894 0.637423 1.50964 0 0
2.646 0.0140514 0.645255 1.49702 0 0
2.706 0.0132612 0.65278 1.48483 0 0
2.766 0.0125198 0.660015 1.47306 0 0
2.826 0.011824 0.666973 1.4617 0 0
2.886 0.0111706 0.673669 1.45075 0 0
2.946 0.0105567 0.680115 1.44018 0 0
3.006 0.00997969 0.686324 1.43 0 0
3.066 0.00943716 0.692308 1.42018 0 0
3.126 0.0089268 0.698078 1.41071 0 0
3.186 0.00844651 0.703645 1.40158 0 0
3.246 0.00799433 0.709017 1.39278 0 0
3.306 0.00756844 0.714205 1.3843 0 0
3.366 0.00716717 0.719217 1.37611 0 0
3.426 0.00678894 0.724062 1.36822 0 0
3.486 0.00643229 0.728747 1.3606 0 0
3.546 0.00609589 0.73328 1.35325 0 0
3.606 0.00577846 0.737668 1.34616 0 0
3.666 0.00547883 0.741916 1.33931 0 0
3.726 0.00519592 0.746033 1.33269 0 0
3.786 0.0049287 0.750022 1.3263 0 0
3.846 0.00467622 0.753891 1.32012 0 0
3.906 0.0044376 0.757643 1.31415 0 0
3.966 0.004212 0.761285 1.30838 0 0
4.026 0.00399866 0.764821 1.30279 0 0
4.086 0.00379685 0.768254 1.29739 0 0
4.146 0.0036059 0.771591 1.29216 0 0
4.206 0.00342518 0.774833 1.28709 0 0
4.266 0.00325408 0.777986 1.28218 0 0
4.326 0.00309207 0.781053 1.27743 0 0
4.386 0.00293861 0.784037 1.27282 0 0
4.446 0.00279322 0.786942 1.26835 0 0
4.506 0.00265545 0.78977 1.26402 0 0
4.566 0.00252487 0.792524 1.25982 0 0
4.626 0.00240107 0.795208 1.25574 0 0
4.686 0.00228367 0.797824 1.25178 0 0
4.746 0.00217233 0.800374 1.24793 0 0
4.806 0.0020667 0.802861 1.24419 0 0
4.866 0.00196648 0.805287 1.24056 0 0
4.926 0.00187136 0.807655 1.23703 0 0
4.986 0.00178108 0.809966 1.2336 0 0
5.046 0.00169537 0.812222 1.23026 0 0
5.106 0.00161398 0.814426 1.22701 0 0
5.166 0.00153668 0.816578 1.22385 0 0
5.226 0.00146326 0.818682 1.22077 0 0
5.286 0.00139351 0.820738 1.21777 0 0
5.346 0.00132722 0.822748 1.21485 0 0
5.406 0.00126423 0.824713 1.21201 0 0
5.466 0.00120436 0.826636 1.20923 0 0
5.526 0.00114744 0.828516 1.20653 0 0
5.586 0.00109332 0.830357 1.20389 0 0
5.646 0.00104186 0.832159 1.20132 0 0
5.706 0.000992917 0.833923 1.19881 0 0
5.766 0.000946361 0.83565 1.19636 0 0
5.826 0.00090207 0.837342 1.19397 0 0
5.886 0.000859928 0.838999 1.19164 0 0
5.946 0.000819827 0.840623 1.18936 0 0
6.006 0.000781662 0.842214 1.18713 0 0
6.066 0.000745334 0.843775 1.18495 0 0
6.126 0.000710752 0.845304 1.18282 0 0
6.186 0.000677827 0.846804 1.18074 0 0
6.246 0.000646477 0.848275 1.17871 0 0
6.306 0.000616621 0.849719 1.17672 0 0
6.366 0.000588186 0.851135 1.17477 0 0
6.426 0.000561101 0.852524 1.17287 0 0
6.486 0.000535299 0.853888 1.17101 0 0
6.546 0.000510716 0.855227 1.16918 0 0
6.606 0.000487292 0.856542 1.1674 0 0
6.666 0.000464971 0.857833 1.16565 0 0
6.726 0.000443697 0.859101 1.16393 0 0
6.786 0.00042342 0.860347 1.16225 0 0
6.846 0.00040409 0.861571 1.16061 0 0
6.906 0.000385662 0.862773 1.159 0 0
6.966 0.000368092 0.863955 1.15741 0 0
7.026 0.000351337 0.865117 1.15587 0 0
7.086 0.000335359 0.866259 1.15435 0 0
7.146 0.00032012 0.867381 1.15285 0 0
7.206 0.000305585 0.868486 1.15139 0 0
7.266 0.000291719 0.869572 1.14996 0 0
7.326 0.00027849 0.87064 1.14855 0 0
7.386 0.000265867 0.871691 1.14717 0 0
7.446 0.000253822 0.872724 1.14581 0 0
7.506 0.000242328 0.873742 1.14448 0 0
7.566 0.000231357 0.874743 1.14317 0 0
7.626 0.000220884 0.875728 1.14189 0 0
7.686 0.000210887 0.876699 1.14062 0 0
7.746 0.000201342 0.877654 1.13938 0 0
7.806 0.000192228 0.878594 1.13817 0 0
7.866 0.000183525 0.87952 1.13697 0 0
7.926 0.000175213 0.880432 1.13579 0 0
7.986 0.000167274 0.88133 1.13464 0 0
8.046 0.000159689 0.882215 1.1335 0 0
8.106 0.000152443 0.883087 1.13238 0 0
8.166 0.00014552 0.883946 1.13128 0 0
8.226 0.000138903 0.884793 1.1302 0 0
8.286 0.000132579 0.885627 1.12914 0 0
8.346 0.000126534 0.886449 1.12809 0 0
8.406 0.000120755 0.88726 1.12706 0 0
8.466 0.00011523 0.888059 1.12605 0 0
8.526 0.000109945 0.888846 1.12505 0 0
8.586 0.000104891 0.889623 1.12407 0 0
8.646 0.000100056 0.890389 1.1231 0 0
8.706 9.54302e-05 0.891144 1.12215 0 0
8.766 9.10032e-05 0.891889 1.12121 0 0
8.826 8.67661e-05 0.892624 1.12029 0 0
8.886 8.27097e-05 0.893349 1.11938 0 0
8.946 7.88255e-05 0.894065 1.11848 0 0
9.006 7.51055e-05 0.894771 1.1176 0 0
9.066 7.15419e-05 0.895467 1.11673 0 0
9.126 6.81272e-05 0.896154 1.11588 0 0
9.186 6.48544e-05 0.896833 1.11503 0 0
9.246 6.17167e-05 0.897502 1.1142 0 0
9.306 5.87076e-05 0.898163 1.11338 0 0
9.366 5.58211e-05 0.898815 1.11257 0 0
9.426 5.30512e-05 0.899459 1.11178 0 0
9.486 5.03922e-05 0.900095 1.11099 0 0
9.546 4.78388e-05 0.900723 1.11022 0 0
9.606 4.53859e-05 0.901343 1.10945 0 0
9.666 4.30285e-05 0.901956 1.1087 0 0
9.726 4.0762e-05 0.902561 1.10796 0 0
9.786 3.85817e-05 0.903158 1.10723 0 0
9.846 3.64835e-05 0.903748 1.1065 0 0
9.906 3.44631e-05 0.904331 1.10579 0 0
9.966 3.25166e-05 0.904907 1.10509 0 0
10.026 3.06403e-05 0.905476 1.10439 0 0
10.086 2.88304e-05 0.906038 1.10371 0 0
10.146 2.70835e-05 0.906594 1.10303 0 0
10.206 2.53962e-05 0.907143 1.10236 0 0
10.266 2.37653e-05 0.907686 1.1017 0 0
10.326 2.21878e-05 0.908222 1.10105 0 0
10.386 2.06607e-05 0.908753 1.10041 0 0
10.446 1.9181e-05 0.909277 1.09977 0 0
10.506 1.77461e-05 0.909795 1.09915 0 0
10.566 1.63532e-05 0.910307 1.09853 0 0
10.626 1.5e-05 0.910814 1.09792 0 0
10.686 1.36838e-05 0.911314 1.09732 0 0
10.746 1.24023e-05 0.911809 1.09672 0 0
10.806 1.11533e-05 0.912299 1.09613 0 0
10.866 9.93446e-06 0.912783 1.09555 0 0
10.926 8.74368e-06 0.913262 1.09498 0 0
10.986 7.57888e-06 0.913736 1.09441 0 0
11.046 6.43805e-06 0.914205 1.09385 0 0
11.106 5.31922e-06 0.914668 1.09329 0 0
11.166 4.22051e-06 0.915127 1.09274 0 0
11.226 3.14005e-06 0.91558 1.0922 0 0
11.286 2.07606e-06 0.916029 1.09167 0 0
11.346 1.02678e-06 0.916473 1.09114 0 0
11.406 1.33861e-09 0.916913 1.09062 0 0
11.466 1.33861e-09 0.917347 1.0901 0 0
11.526 1.33861e-09 0.917778 1.08959 0 0
11.586 1.33861e-09 0.918203 1.08908 0 0
11.646 1.33861e-09 0.918625 1.08858 0 0
11.706 1.33861e-09 0.919042 1.08809 0 0
11.766 1.33861e-09 0.919455 1.0876 0 0
11.826 1.33861e-09 0.919863 1.08712 0 0
