0.06 0.856038
0.006 0.267722 0.00595799 1 0.00226481 0.004759
0.066 0.247585 0.0102211 1.28388 0.000600684 0.00245089
0.126 0.212564 0.0243589 1.69066 0 0
0.186 0.181824 0.0489819 1.88428 0 0
0.246 0.158239 0.0802562 1.92278 0 0
0.306 0.140068 0.114401 1.9034 0 0
0.366 0.125633 0.149134 1.86786 0 0
0.426 0.113816 0.183261 1.83027 0 0
0.486 0.103899 0.216194 1.79493 0 0
0.546 0.095414 0.247662 1.76282 0 0
0.606 0.08804 0.277566 1.73385 0 0
0.666 0.0815524 0.305893 1.70764 0 0
0.726 0.0757876 0.33268 1.68375 0 0
0.786 0.0706231 0.35799 1.6618 0 0
0.846 0.0659649 0.381895 1.64148 0 0
0.906 0.0617394 0.404474 1.62252 0 0
0.966 0.057888 0.425805 1.60473 0 0
1.026 0.0543628 0.445965 1.58793 0 0
1.086 0.0511247 0.465029 1.572 0 0
1.146 0.0481409 0.483065 1.55683 0 0
1.206 0.0453837 0.500141 1.54235 0 0
1.266 0.0428297 0.516317 1.52847 0 0
1.326 0.0404587 0.531653 1.51516 0 0
1.386 0.0382531 0.546201 1.50236 0 0
1.446 0.0361977 0.560012 1.49003 0 0
1.506 0.0342793 0.573133 1.47815 0 0
1.566 0.0324858 0.585608 1.46669 0 0
1.626 0.0308069 0.597476 1.45562 0 0
1.686 0.0292333 0.608775 1.44493 0 0
1.746 0.0277565 0.619541 1.43459 0 0
1.806 0.0263692 0.629805 1.42459 0 0
1.866 0.0250645 0.639598 1.41492 0 0
1.926 0.0238363 0.648948 1.40556 0 0
1.986 0.0226791 0.657881 1.39651 0 0
2.046 0.021588 0.666421 1.38774 0 0
2.106 0.0205582 0.674591 1.37924 0 0
2.166 0.0195855 0.682412 1.37102 0 0
2.226 0.0186663 0.689904 1.36305 0 0
2.286 0.0177969 0.697085 1.35533 0 0
2.346 0.016974 0.703973 1.34785 0 0
2.406 0.0161948 0.710582 1.3406 0 0
2.466 0.0154565 0.716929 1.33358 0 0
2.526 0.0147564 0.723027 1.32677 0 0
2.586 0.0140924 0.728889 1.32016 0 0
2.646 0.0134622 0.734528 1.31376 0 0
2.706 0.0128638 0.739955 1.30755 0 0
2.766 0.0122953 0.745182 1.30153 0 0
2.826 0.0117549 0.750217 1.29569 0 0
2.886 0.0112412 0.75507 1.29002 0 0
2.946 0.0107524 0.759752 1.28452 0 0
3.006 0.0102873 0.764269 1.27918 0 0
3.066 0.00984457 0.768629 1.274 0 0
3.126 0.00942289 0.772841 1.26897 0 0
3.186 0.00902115 0.776911 1.26408 0 0
3.246 0.00863827 0.780846 1.25934 0 0
3.306 0.00827324 0.784652 1.25473 0 0
3.366 0.00792512 0.788335 1.25025 0 0
3.426 0.00759302 0.7919 1.24591 0 0
3.486 0.00727611 0.795353 1.24168 0 0
3.546 0.00697359 0.798698 1.23757 0 0
3.606 0.00668473 0.80194 1.23358 0 0
3.666 0.00640885 0.805084 1.22969 0 0
3.726 0.00614527 0.808134 1.22592 0 0
3.786 0.0058934 0.811094 1.22224 0 0
3.846 0.00565264 0.813967 1.21867 0 0
3.906 0.00542245 0.816757 1.21519 0 0
3.966 0.00520232 0.819468 1.21181 0 0
4.026 0.00499175 0.822102 1.20851 0 0
4.086 0.00479028 0.824663 1.2053 0 0
4.146 0.00459747 0.827153 1.20218 0 0
4.206 0.00441292 0.829576 1.19914 0 0
4.266 0.00423623 0.831934 1.19617 0 0
4.326 0.00406703 0.834229 1.19328 0 0
4.386 0.00390498 0.836464 1.19047 0 0
4.446 0.00374973 0.838641 1.18772 0 0
4.506 0.00360097 0.840763 1.18505 0 0
4.566 0.00345841 0.84283 1.18244 0 0
4.626 0.00332177 0.844846 1.1799 0 0
4.686 0.00319076 0.846812 1.17742 0 0
4.746 0.00306514 0.848729 1.175 0 0
4.806 0.00294467 0.8506 1.17263 0 0
4.866 0.00282911 0.852426 1.17033 0 0
4.926 0.00271825 0.854209 1.16808 0 0
4.986 0.00261187 0.85595 1.16588 0 0
5.046 0.00250978 0.857651 1.16373 0 0
5.106 0.00241178 0.859313 1.16164 0 0
5.166 0.00231771 0.860937 1.15959 0 0
5.226 0.00222739 0.862524 1.15759 0 0
5.286 0.00214065 0.864076 1.15564 0 0
5.346 0.00205734 0.865594 1.15372 0 0
5.406 0.00197731 0.867078 1.15186 0 0
5.466 0.00190042 0.868531 1.15003 0 0
5.526 0.00182654 0.869953 1.14824 0 0
5.586 0.00175554 0.871344 1.1465 0 0
5.646 0.00168729 0.872707 1.14479 0 0
5.706 0.00162168 0.874041 1.14311 0 0
5.766 0.00155859 0.875348 1.14148 0 0
5.826 0.00149793 0.876628 1.13987 0 0
5.886 0.00143959 0.877882 1.13831 0 0
5.946 0.00138346 0.879112 1.13677 0 0
6.006 0.00132947 0.880317 1.13527 0 0
6.066 0.00127751 0.881498 1.13379 0 0
6.126 0.00122751 0.882657 1.13235 0 0
6.186 0.00117939 0.883793 1.13094 0 0
6.246 0.00113305 0.884907 1.12955 0 0
6.306 0.00108845 0.886001 1.12819 0 0
6.366 0.00104549 0.887074 1.12686 0 0
6.426 0.00100411 0.888127 1.12556 0 0
6.486 0.00096425 0.889161 1.12428 0 0
6.546 0.000925845 0.890176 1.12302 0 0
6.606 0.000888836 0.891173 1.12179 0 0
6.666 0.000853164 0.892151 1.12059 0 0
6.726 0.000818776 0.893113 1.1194 0 0
6.786 0.000785618 0.894057 1.11824 0 0
6.846 0.00075364 0.894986 1.1171 0 0
6.906 0.000722794 0.895898 1.11598 0 0
6.966 0.000693034 0.896794 1.11488 0 0
7.026 0.000664315 0.897675 1.1138 0 0
7.086 0.000636594 0.898541 1.11274 0 0
7.146 0.000609831 0.899393 1.1117 0 0
7.206 0.000583987 0.900231 1.11068 0 0
7.266 0.000559023 0.901055 1.10967 0 0
7.326 0.000534903 0.901865 1.10869 0 0
7.386 0.000511593 0.902662 1.10772 0 0
7.446 0.00048906 0.903447 1.10677 0 0
7.506 0.000467271 0.904219 1.10583 0 0
7.566 0.000446195 0.904978 1.10491 0 0
7.626 0.000425802 0.905726 1.104 0 0
7.686 0.000406066 0.906462 1.10311 0 0
7.746 0.000386956 0.907187 1.10224 0 0
7.806 0.000368449 0.907901 1.10138 0 0
7.866 0.000350517 0.908603 1.10053 0 0
7.926 0.000333137 0.909295 1.0997 0 0
7.986 0.000316284 0.909977 1.09888 0 0
8.046 0.000299938 0.910649 1.09807 0 0
8.106 0.000284074 0.91131 1.09728 0 0
8.166 0.000268674 0.911962 1.0965 0 0
8.226 0.000253715 0.912605 1.09573 0 0
8.286 0.000239179 0.913238 1.09497 0 0
8.346 0.000225047 0.913862 1.09423 0 0
8.406 0.0002113 0.914477 1.0935 0 0
8.466 0.000197921 0.915084 1.09277 0 0
8.526 0.000184893 0.915681 1.09206 0 0
8.586 0.0001722 0.916271 1.09136 0 0
8.646 0.000159825 0.916852 1.09067 0 0
8.706 0.000147754 0.917426 1.08999 0 0
8.766 0.000135971 0.917991 1.08932 0 0
8.826 0.000124462 0.918549 1.08866 0 0
8.886 0.000113213 0.919099 1.08801 0 0
8.946 0.000102211 0.919642 1.08737 0 0
9.006 9.14429e-05 0.920178 1.08674 0 0
9.066 8.08957e-05 0.920706 1.08612 0 0
9.126 7.05572e-05 0.921228 1.0855 0 0
9.186 6.04155e-05 0.921743 1.0849 0 0
9.246 5.0459e-05 0.922251 1.0843 0 0
9.306 4.06765e-05 0.922753 1.08371 0 0
9.366 3.10569e-05 0.923248 1.08313 0 0
9.426 2.15898e-05 0.923737 1.08256 0 0
9.486 1.22645e-05 0.924219 1.08199 0 0
9.546 3.0711e-06 0.924696 1.08144 0 0
9.606 2.67722e-09 0.925167 1.08089 0 0
9.666 2.67722e-09 0.925631 1.08034 0 0
9.726 2.67722e-09 0.92609 1.07981 0 0
9.786 2.67722e-09 0.926543 1.07928 0 0
9.846 2.67722e-09 0.926991 1.07876 0 0
9.906 2.67722e-09 0.927433 1.07825 0 0
9.966 2.67722e-09 0.92787 1.07774 0 0
10.026 2.67722e-09 0.928301 1.07724 0 0
10.086 2.67722e-09 0.928728 1.07674 0 0
10.146 2.67722e-09 0.929149 1.07625 0 0
10.206 2.67722e-09 0.929566 1.07577 0 0
10.266 2.67722e-09 0.929978 1.07529 0 0
10.326 2.67722e-09 0.930384 1.07482 0 0
10.386 2.67722e-09 0.930787 1.07436 0 0
10.446 2.67722e-09 0.931184 1.0739 0 0
10.506 2.67722e-09 0.931577 1.07345 0 0
10.566 2.67722e-09 0.931966 1.073 0 0
10.626 2.67722e-09 0.93235 1.07256 0 0
10.686 2.67722e-09 0.93273 1.07212 0 0
10.746 2.67722e-09 0.933105 1.07169 0 0
10.806 2.67722e-09 0.933477 1.07126 0 0
10.866 2.67722e-09 0.933844 1.07084 0 0
10.926 2.67722e-09 0.934207 1.07043 0 0
10.986 2.67722e-09 0.934567 1.07001 0 0
11.046 2.67722e-09 0.934922 1.06961 0 0
11.106 2.67722e-09 0.935274 1.06921 0 0
11.166 2.67722e-09 0.935621 1.06881 0 0
11.226 2.67722e-09 0.935966 1.06842 0 0
11.286 2.67722e-09 0.936306 1.06803 0 0
11.346 2.67722e-09 0.936643 1.06764 0 0
11.406 2.67722e-09 0.936976 1.06726 0 0
11.466 2.67722e-09 0.937306 1.06689 0 0
11.526 2.67722e-09 0.937632 1.06652 0 0
11.586 2.67722e-09 0.937955 1.06615 0 0
11.646 2.67722e-09 0.938275 1.06579 0 0
11.706 2.67722e-09 0.938591 1.06543 0 0
11.766 2.67722e-09 0.938904 1.06507 0 0
11.826 2.67722e-09 0.939214 1.06472 0 0
11.886 2.67722e-09 0.939521 1.06437 0 0
11.946 2.67722e-09 0.939825 1.06403 0 0
12.006 2.67722e-09 0.940126 1.06369 0 0
12.066 2.67722e-09 0.940423 1.06335 0 0
12.126 2.67722e-09 0.940718 1.06302 0 0
12.186 2.67722e-09 0.94101 1.06269 0 0
12.246 2.67722e-09 0.941299 1.06236 0 0
12.306 2.67722e-09 0.941585 1.06204 0 0
12.366 2.67722e-09 0.941869 1.06172 0 0
12.426 2.67722e-09 0.942149 1.0614 0 0
12.486 2.67722e-09 0.942427 1.06109 0 0
12.546 2.67722e-09 0.942703 1.06078 0 0
12.606 2.67722e-09 0.942976 1.06047 0 0
12.666 2.67722e-09 0.943246 1.06017 0 0
12.726 2.67722e-09 0.943513 1.05987 0 0
12.786 2.67722e-09 0.943778 1.05957 0 0
12.846 2.67722e-09 0.944041 1.05928 0 0
12.906 2.67722e-09 0.944301 1.05898 0 0
12.966 2.67722e-09 0.944559 1.0587 0 0
13.026 2.67722e-09 0.944814 1.05841 0 0
13.086 2.67722e-09 0.945067 1.05813 0 0
13.146 2.67722e-09 0.945318 1.05785 0 0
13.206 2.67722e-09 0.945566 1.05757 0 0
13.266 2.67722e-09 0.945813 1.05729 0 0
13.326 2.67722e-09 0.946057 1.05702 0 0
13.386 2.67722e-09 0.946298 1.05675 0 0
13.446 2.67722e-09 0.946538 1.05648 0 0
13.506 2.67722e-09 0.946775 1.05622 0 0
13.566 2.67722e-09 0.947011 1.05595 0 0
13.626 2.67722e-09 0.947244 1.05569 0 0
13.686 2.67722e-09 0.947475 1.05544 0 0
13.746 2.67722e-09 0.947705 1.05518 0 0
13.806 2.67722e-09 0.947932 1.05493 0 0
