0.06 0.510853
0.006 0.042835 0.124777 1 0.00321602 0.005671
0.066 0.0428019 0.124845 1.00053 0.00321274 0.00566811
0.126 0.0427123 0.125027 1.00194 0.00320395 0.00566034
0.186 0.0425671 0.125323 1.00421 0.00318972 0.00564776
0.246 0.0423668 0.125732 1.00737 0.00317015 0.00563041
0.306 0.0421124 0.126255 1.01139 0.00314538 0.00560837
0.366 0.0418046 0.126892 1.01627 0.00311555 0.00558171
0.426 0.0414448 0.127643 1.022 0.00308086 0.00555055
0.486 0.0410344 0.128507 1.02858 0.00304153 0.00551501
0.546 0.0405749 0.129485 1.036 0.0029978 0.00547522
0.606 0.0400681 0.130577 1.04424 0.00294994 0.00543134
0.666 0.039516 0.131782 1.0533 0.00289822 0.00538352
0.726 0.0389206 0.133101 1.06314 0.00284296 0.00533194
0.786 0.0382842 0.134534 1.07377 0.00278444 0.00527678
0.846 0.0376091 0.13608 1.08516 0.002723 0.00521824
0.906 0.0368979 0.137739 1.09728 0.00265896 0.00515651
0.966 0.0361532 0.139511 1.11013 0.00259264 0.0050918
1.026 0.0353777 0.141396 1.12367 0.00252436 0.0050243
1.086 0.034574 0.143393 1.13788 0.00245445 0.00495424
1.146 0.0337452 0.145503 1.15273 0.00238321 0.00488182
1.206 0.0328939 0.147724 1.16819 0.00231095 0.00480724
1.266 0.0320232 0.150057 1.18423 0.00223796 0.00473071
1.326 0.0311358 0.152501 1.20083 0.00216452 0.00465244
1.386 0.0302347 0.155054 1.21794 0.00209089 0.00457262
1.446 0.0293228 0.157718 1.23552 0.00201732 0.00449146
1.506 0.0284028 0.16049 1.25356 0.00194404 0.00440912
1.566 0.0274775 0.16337 1.272 0.00187126 0.00432581
1.626 0.0265496 0.166358 1.29081 0.00179918 0.00424168
1.686 0.0256217 0.169452 1.30995 0.00172799 0.00415691
1.746 0.0246963 0.172652 1.32938 0.00165784 0.00407166
1.806 0.0237758 0.175957 1.34907 0.00158888 0.00398608
1.866 0.0228625 0.179365 1.36898 0.00152123 0.0039003
1.926 0.0219585 0.182875 1.38906 0.00145501 0.00381447
1.986 0.0210658 0.186486 1.40928 0.00139032 0.0037287
2.046 0.0201862 0.190197 1.4296 0.00132723 0.00364312
2.106 0.0193216 0.194007 1.44998 0.00126582 0.00355783
2.166 0.0184735 0.197914 1.47039 0.00120613 0.00347294
2.226 0.0176432 0.201917 1.49079 0.00114822 0.00338853
2.286 0.0168322 0.206014 1.51115 0.00109211 0.0033047
2.346 0.0160414 0.210204 1.53143 0.00103782 0.00322152
2.406 0.0152718 0.214485 1.55159 0.000985376 0.00313907
2.466 0.0145244 0.218854 1.57161 0.000934772 0.0030574
2.526 0.0137997 0.223312 1.59146 0.000886007 0.00297659
2.586 0.0130982 0.227854 1.6111 0.000839071 0.00289667
2.646 0.0124205 0.232481 1.6305 0.000793947 0.00281771
2.706 0.0117668 0.237189 1.64964 0.000750614 0.00273973
2.766 0.0111373 0.241976 1.66848 0.000709045 0.00266279
2.826 0.0105319 0.24684 1.687 0.000669212 0.00258691
2.886 0.00995081 0.251779 1.70518 0.000631079 0.00251213
2.946 0.00939372 0.256791 1.72298 0.000594611 0.00243846
3.006 0.00886045 0.261872 1.74039 0.000559768 0.00236594
3.066 0.0083507 0.267021 1.75737 0.00052651 0.00229458
3.126 0.00786409 0.272234 1.77391 0.000494793 0.00222439
3.186 0.00740019 0.27751 1.78998 0.000464574 0.0021554
3.246 0.00695851 0.282844 1.80555 0.000435808 0.0020876
3.306 0.0065385 0.288235 1.82062 0.00040845 0.00202101
3.366 0.00613958 0.293678 1.83514 0.000382452 0.00195564
3.426 0.00576114 0.299172 1.84912 0.00035777 0.00189148
3.486 0.00540253 0.304712 1.86252 0.000334356 0.00182854
3.546 0.00506309 0.310296 1.87534 0.000312165 0.00176682
3.606 0.00474214 0.315921 1.88754 0.000291151 0.00170631
3.666 0.00443897 0.321582 1.89912 0.000271268 0.00164702
3.726 0.00415288 0.327276 1.91007 0.000252473 0.00158894
3.786 0.00388318 0.333001 1.92036 0.000234721 0.00153206
3.846 0.00362916 0.338752 1.92999 0.000217969 0.00147638
3.906 0.00339012 0.344525 1.93895 0.000202174 0.00142188
3.966 0.00316538 0.350318 1.94722 0.000187296 0.00136856
4.026 0.00295424 0.356127 1.9548 0.000173294 0.00131641
4.086 0.00275605 0.361948 1.96168 0.000160128 0.00126542
4.146 0.00257015 0.367776 1.96786 0.000147761 0.00121557
4.206 0.00239591 0.37361 1.97334 0.000136154 0.00116685
4.266 0.00223271 0.379445 1.9781 0.000125273 0.00111925
4.326 0.00207996 0.385277 1.98217 0.000115081 0.00107276
4.386 0.00193707 0.391104 1.98552 0.000105546 0.00102736
4.446 0.0018035 0.396921 1.98817 9.66345e-05 0.000983028
4.506 0.00167871 0.402724 1.99013 8.83149e-05 0.00093976
4.566 0.00156217 0.408512 1.99139 8.0557e-05 0.000897535
4.626 0.00145342 0.414279 1.99198 7.33315e-05 0.000856338
4.686 0.00135197 0.420024 1.99188 6.66105e-05 0.000816152
4.746 0.00125738 0.425742 1.99112 6.03668e-05 0.000776961
4.806 0.00116923 0.431431 1.98972 5.45746e-05 0.000738746
4.866 0.0010871 0.437088 1.98767 4.92091e-05 0.000701492
4.926 0.00101063 0.442709 1.98499 4.42465e-05 0.00066518
4.986 0.000939442 0.448292 1.98171 3.9664e-05 0.000629794
5.046 0.000873196 0.453834 1.97783 3.54399e-05 0.000595315
5.106 0.000811569 0.459332 1.97338 3.15536e-05 0.000561726
5.166 0.000754255 0.464784 1.96837 2.7985e-05 0.000529009
5.226 0.000700967 0.470187 1.96281 2.47155e-05 0.000497147
5.286 0.000651434 0.47554 1.95674 2.1727e-05 0.000466122
5.346 0.0006054 0.480839 1.95016 1.90024e-05 0.000435917
5.406 0.000562628 0.486084 1.9431 1.65254e-05 0.000406515
5.466 0.000522894 0.491271 1.93557 1.42806e-05 0.000377897
5.526 0.000485986 0.496399 1.92761 1.22533e-05 0.000350047
5.586 0.00045171 0.501466 1.91922 1.04295e-05 0.000322948
5.646 0.00041988 0.50647 1.91043 8.79615e-06 0.000296583
5.706 0.000390326 0.511411 1.90126 7.34058e-06 0.000270935
5.766 0.000362886 0.516287 1.89173 6.05101e-06 0.000245988
5.826 0.000337411 0.521096 1.88187 4.91623e-06 0.000221726
5.886 0.000313761 0.525837 1.87168 3.92562e-06 0.000198132
5.946 0.000291806 0.530509 1.86119 3.06917e-06 0.000175191
6.006 0.000271425 0.535112 1.85042 2.33743e-06 0.000152887
6.066 0.000252505 0.539644 1.83939 1.72146e-06 0.000131204
6.126 0.00023494 0.544104 1.82812 1.21284e-06 0.000110129
6.186 0.000218634 0.548492 1.81663 8.03639e-07 8.96459e-05
6.246 0.000203494 0.552808 1.80492 4.86371e-07 6.97403e-05
6.306 0.000189438 0.55705 1.79303 2.53996e-07 5.0398e-05
6.366 0.000176386 0.561219 1.78097 9.98882e-08 3.16051e-05
6.426 0.000164266 0.565314 1.76876 1.78168e-08 1.3348e-05
6.486 0.00015301 0.569335 1.75642 0 0
6.546 0.000142554 0.573283 1.74433 0 0
6.606 0.00013284 0.577158 1.73262 0 0
6.666 0.000123813 0.580964 1.72127 0 0
6.726 0.000115422 0.584702 1.71026 0 0
6.786 0.00010762 0.588374 1.69959 0 0
6.846 0.000100364 0.591982 1.68924 0 0
6.906 9.36149e-05 0.595527 1.67918 0 0
6.966 8.73353e-05 0.599011 1.66942 0 0
7.026 8.14913e-05 0.602435 1.65993 0 0
7.086 7.60516e-05 0.605801 1.6507 0 0
7.146 7.09872e-05 0.609111 1.64173 0 0
7.206 6.6271e-05 0.612366 1.63301 0 0
7.266 6.18783e-05 0.615567 1.62452 0 0
7.326 5.77861e-05 0.618715 1.61625 0 0
7.386 5.39731e-05 0.621813 1.6082 0 0
7.446 5.04195e-05 0.62486 1.60036 0 0
7.506 4.7107e-05 0.627859 1.59271 0 0
7.566 4.40188e-05 0.63081 1.58526 0 0
7.626 4.1139e-05 0.633715 1.578 0 0
7.686 3.84532e-05 0.636574 1.57091 0 0
7.746 3.59478e-05 0.639389 1.56399 0 0
7.806 3.36104e-05 0.642161 1.55724 0 0
7.866 3.14292e-05 0.64489 1.55065 0 0
7.926 2.93936e-05 0.647579 1.54421 0 0
7.986 2.74934e-05 0.650226 1.53793 0 0
8.046 2.57194e-05 0.652835 1.53178 0 0
8.106 2.40629e-05 0.655404 1.52578 0 0
8.166 2.2516e-05 0.657936 1.5199 0 0
8.226 2.10711e-05 0.660431 1.51416 0 0
