0.06 0.805991
0.006 0.192759 0.0415286 1 0.0029899 0.005468
0.066 0.190779 0.0432374 1.02266 0.00276576 0.00525905
0.126 0.185634 0.0479126 1.08051 0.00225215 0.00474569
0.186 0.177883 0.0557741 1.1678 0.00162632 0.00403277
0.246 0.168244 0.0670678 1.27509 0.00104795 0.00323721
0.306 0.157474 0.0819272 1.3907 0.000601653 0.00245286
0.366 0.146246 0.100269 1.503 0.000301647 0.0017368
0.426 0.135084 0.12176 1.60277 0.000123975 0.00111344
0.486 0.124349 0.145855 1.68443 3.43019e-05 0.000585678
0.546 0.114257 0.171894 1.74602 2.11037e-06 0.000145271
0.606 0.104914 0.199187 1.78845 0 0
0.666 0.0963512 0.227111 1.81473 0 0
0.726 0.0885501 0.255138 1.82777 0 0
0.786 0.0814676 0.282851 1.83037 0 0
0.846 0.0750482 0.309934 1.82503 0 0
0.906 0.069232 0.336164 1.81386 0 0
0.966 0.0639602 0.361394 1.79853 0 0
1.026 0.0591771 0.385536 1.78035 0 0
1.086 0.0548314 0.408548 1.76032 0 0
1.146 0.050877 0.430419 1.73919 0 0
1.206 0.0472725 0.451164 1.71753 0 0
1.266 0.0439811 0.470814 1.69574 0 0
1.326 0.0409703 0.48941 1.67412 0 0
1.386 0.0382113 0.506999 1.65288 0 0
1.446 0.0356787 0.523634 1.63217 0 0
1.506 0.0333499 0.539366 1.61207 0 0
1.566 0.0312051 0.554249 1.59265 0 0
1.626 0.0292266 0.568334 1.57394 0 0
1.686 0.0273989 0.581671 1.55597 0 0
1.746 0.025708 0.594307 1.53872 0 0
1.806 0.0241415 0.606287 1.52219 0 0
1.866 0.0226884 0.617653 1.50637 0 0
1.926 0.0213387 0.628444 1.49123 0 0
1.986 0.0200837 0.638699 1.47676 0 0
2.046 0.0189153 0.648451 1.46291 0 0
2.106 0.0178264 0.657732 1.44967 0 0
2.166 0.0168105 0.666572 1.43702 0 0
2.226 0.0158619 0.674999 1.42491 0 0
2.286 0.0149751 0.683039 1.41333 0 0
2.346 0.0141455 0.690715 1.40225 0 0
2.406 0.0133687 0.69805 1.39165 0 0
2.466 0.0126408 0.705065 1.3815 0 0
