0.06 0.507704
0.006 0.037481 0.127827 1 0.0029899 0.005468
0.066 0.037454 0.127887 1.00046 0.00298724 0.00546556
0.126 0.037381 0.128047 1.00169 0.00298009 0.00545902
0.186 0.0372626 0.128307 1.00368 0.00296852 0.00544841
0.246 0.0370993 0.128667 1.00643 0.00295259 0.00543377
0.306 0.0368917 0.129127 1.00994 0.00293239 0.00541516
0.366 0.0366405 0.129688 1.0142 0.00290804 0.00539262
0.426 0.0363467 0.130349 1.01921 0.00287966 0.00536624
0.486 0.0360112 0.13111 1.02497 0.0028474 0.00533611
0.546 0.0356352 0.131972 1.03147 0.00281145 0.00530231
0.606 0.0352202 0.132934 1.03869 0.00277198 0.00526496
0.666 0.0347676 0.133997 1.04664 0.0027292 0.00522417
0.726 0.0342789 0.13516 1.0553 0.00268332 0.00518008
0.786 0.0337558 0.136424 1.06466 0.00263457 0.0051328
0.846 0.0332002 0.137789 1.07471 0.00258317 0.00508249
0.906 0.032614 0.139255 1.08543 0.00252938 0.00502929
0.966 0.0319991 0.140821 1.09681 0.00247342 0.00497335
1.026 0.0313577 0.142489 1.10884 0.00241554 0.00491481
1.086 0.0306917 0.144257 1.1215 0.00235598 0.00485385
1.146 0.0300035 0.146127 1.13476 0.002295 0.00479061
1.206 0.0292952 0.148097 1.14862 0.00223281 0.00472526
1.266 0.0285691 0.150169 1.16304 0.00216966 0.00465796
1.326 0.0278275 0.152341 1.17802 0.00210576 0.00458886
1.386 0.0270725 0.154614 1.19351 0.00204134 0.00451812
1.446 0.0263065 0.156987 1.20951 0.0019766 0.0044459
1.506 0.0255317 0.159461 1.22598 0.00191174 0.00437234
1.566 0.0247504 0.162035 1.24291 0.00184694 0.00429761
1.626 0.0239646 0.164708 1.26025 0.00178239 0.00422183
1.686 0.0231765 0.167482 1.27799 0.00171824 0.00414516
1.746 0.0223881 0.170354 1.2961 0.00165464 0.00406773
1.806 0.0216015 0.173326 1.31455 0.00159174 0.00398966
1.866 0.0208186 0.176396 1.3333 0.00152966 0.00391109
1.926 0.0200411 0.179564 1.35233 0.00146853 0.00383214
1.986 0.0192708 0.182829 1.37161 0.00140843 0.00375291
2.046 0.0185093 0.186191 1.39111 0.00134947 0.00367352
2.106 0.0177581 0.18965 1.41079 0.00129173 0.00359407
2.166 0.0170187 0.193204 1.43063 0.00123528 0.00351466
2.226 0.0162923 0.196853 1.45059 0.00118018 0.00343538
2.286 0.0155802 0.200595 1.47064 0.00112648 0.00335631
2.346 0.0148834 0.204431 1.49076 0.00107424 0.00327755
2.406 0.0142029 0.208358 1.5109 0.00102347 0.00319917
2.466 0.0135394 0.212377 1.53105 0.000974207 0.00312123
2.526 0.0128939 0.216485 1.55116 0.000926474 0.0030438
2.586 0.0122668 0.220681 1.5712 0.000880282 0.00296696
2.646 0.0116587 0.224965 1.59115 0.000835638 0.00289074
2.706 0.01107 0.229334 1.61098 0.000792541 0.00281521
2.766 0.0105011 0.233788 1.63064 0.000750988 0.00274042
2.826 0.00995205 0.238324 1.65012 0.00071097 0.0026664
2.886 0.0094231 0.24294 1.66938 0.000672473 0.00259321
2.946 0.00891427 0.247636 1.68839 0.000635481 0.00252088
3.006 0.00842551 0.252408 1.70712 0.000599974 0.00244944
3.066 0.00795671 0.257255 1.72553 0.000565926 0.00237892
3.126 0.00750771 0.262175 1.74361 0.000533314 0.00230936
3.186 0.00707824 0.267165 1.76131 0.000502108 0.00224078
3.246 0.00666803 0.272223 1.77862 0.000472277 0.00217319
3.306 0.00627671 0.277346 1.79549 0.00044379 0.00210663
3.366 0.0059039 0.282532 1.81191 0.000416613 0.00204111
3.426 0.00554916 0.287778 1.82785 0.000390711 0.00197664
3.486 0.00521202 0.293081 1.84327 0.000366048 0.00191324
3.546 0.004892 0.298437 1.85815 0.000342588 0.00185091
3.606 0.00458856 0.303845 1.87248 0.000320294 0.00178968
3.666 0.00430118 0.3093 1.88621 0.000299128 0.00172953
3.726 0.00402929 0.3148 1.89934 0.000279053 0.00167049
3.786 0.00377234 0.320341 1.91184 0.000260031 0.00161255
3.846 0.00352974 0.325919 1.92368 0.000242024 0.00155571
3.906 0.00330092 0.331532 1.93486 0.000224995 0.00149998
3.966 0.0030853 0.337175 1.94535 0.000208906 0.00144536
4.026 0.00288232 0.342846 1.95513 0.000193721 0.00139184
4.086 0.00269139 0.348539 1.9642 0.000179403 0.00133941
4.146 0.00251196 0.354253 1.97255 0.000165917 0.00128809
4.206 0.00234348 0.359982 1.98015 0.000153227 0.00123785
4.266 0.00218539 0.365723 1.98701 0.000141298 0.00118869
4.326 0.00203719 0.371473 1.99312 0.000130098 0.00114061
4.386 0.00189834 0.377228 1.99848 0.000119594 0.00109359
4.446 0.00176835 0.382983 2.00308 0.000109753 0.00104763
4.506 0.00164673 0.388736 2.00692 0.000100543 0.00100271
4.566 0.00153303 0.394483 2.01 9.19355e-05 0.00095883
4.626 0.00142679 0.400219 2.01233 8.39001e-05 0.00091597
4.686 0.00132757 0.405942 2.01392 7.64086e-05 0.00087412
4.746 0.00123497 0.411648 2.01477 6.94333e-05 0.000833267
4.806 0.00114859 0.417334 2.01489 6.29477e-05 0.000793396
4.866 0.00106805 0.422995 2.01429 5.69262e-05 0.000754494
4.926 0.000992994 0.42863 2.01298 5.1344e-05 0.000716547
4.986 0.000923075 0.434234 2.01098 4.61774e-05 0.000679539
5.046 0.00085797 0.439805 2.00831 4.14036e-05 0.000643456
5.106 0.000797371 0.445339 2.00497 3.70006e-05 0.000608281
5.166 0.000740986 0.450834 2.001 3.29475e-05 0.000573999
5.226 0.00068854 0.456286 1.9964 2.92243e-05 0.000540595
5.286 0.000639773 0.461694 1.99119 2.58116e-05 0.000508051
5.346 0.000594438 0.467054 1.9854 2.26911e-05 0.000476352
5.406 0.000552306 0.472365 1.97905 1.98454e-05 0.000445481
5.466 0.000513158 0.477623 1.97216 1.72576e-05 0.000415423
5.526 0.000476793 0.482827 1.96475 1.49119e-05 0.00038616
5.586 0.000443017 0.487975 1.95684 1.27932e-05 0.000357676
5.646 0.000411652 0.493064 1.94846 1.08871e-05 0.000329956
5.706 0.00038253 0.498092 1.93963 9.17979e-06 0.000302982
5.766 0.000355494 0.503059 1.93037 7.65841e-06 0.000276738
5.826 0.000330397 0.507962 1.92071 6.31061e-06 0.000251209
5.886 0.000307101 0.5128 1.91066 5.12473e-06 0.000226379
5.946 0.00028548 0.517572 1.90026 4.08973e-06 0.000202231
6.006 0.000265413 0.522276 1.88952 3.19516e-06 0.00017875
6.066 0.000246789 0.526911 1.87846 2.43114e-06 0.000155921
6.126 0.000229506 0.531477 1.86711 1.78832e-06 0.000133728
6.186 0.000213465 0.535972 1.85549 1.25792e-06 0.000112157
6.246 0.000198578 0.540395 1.84362 8.31597e-07 9.11919e-05
6.306 0.000184761 0.544746 1.83151 5.01533e-07 7.0819e-05
6.366 0.000171937 0.549024 1.8192 2.60341e-07 5.10236e-05
6.426 0.000160033 0.553229 1.80669 1.01071e-07 3.17917e-05
6.486 0.000148983 0.55736 1.79401 1.71858e-08 1.31095e-05
6.546 0.000138724 0.561417 1.7812 0 0
6.606 0.000129199 0.5654 1.76865 0 0
6.666 0.000120352 0.569312 1.7565 0 0
6.726 0.000112134 0.573154 1.74472 0 0
6.786 0.000104497 0.576928 1.73331 0 0
6.846 9.73993e-05 0.580636 1.72224 0 0
6.906 9.08009e-05 0.58428 1.7115 0 0
6.966 8.46652e-05 0.58786 1.70108 0 0
7.026 7.89584e-05 0.59138 1.69096 0 0
7.086 7.36495e-05 0.59484 1.68112 0 0
7.146 6.87096e-05 0.598242 1.67156 0 0
7.206 6.4112e-05 0.601587 1.66227 0 0
7.266 5.98321e-05 0.604877 1.65323 0 0
7.326 5.58472e-05 0.608113 1.64443 0 0
7.386 5.21362e-05 0.611296 1.63587 0 0
7.446 4.86795e-05 0.614429 1.62753 0 0
7.506 4.54592e-05 0.617511 1.6194 0 0
7.566 4.24584e-05 0.620544 1.61149 0 0
7.626 3.96617e-05 0.623529 1.60377 0 0
7.686 3.70547e-05 0.626468 1.59625 0 0
7.746 3.46241e-05 0.629362 1.58891 0 0
7.806 3.23575e-05 0.63221 1.58175 0 0
7.866 3.02436e-05 0.635016 1.57476 0 0
7.926 2.82717e-05 0.637779 1.56794 0 0
7.986 2.6432e-05 0.6405 1.56128 0 0
8.046 2.47153e-05 0.643181 1.55477 0 0
8.106 2.31131e-05 0.645822 1.54841 0 0
8.166 2.16176e-05 0.648425 1.5422 0 0
8.226 2.02214e-05 0.650989 1.53612 0 0
8.286 1.89178e-05 0.653516 1.53018 0 0
8.346 1.77004e-05 0.656007 1.52437 0 0
8.406 1.65633e-05 0.658462 1.51869 0 0
8.466 1.55011e-05 0.660883 1.51313 0 0
8.526 1.45088e-05 0.663269 1.50768 0 0
8.586 1.35815e-05 0.665623 1.50235 0 0
8.646 1.2715e-05 0.667943 1.49713 0 0
8.706 1.1905e-05 0.670231 1.49202 0 0
8.766 1.11479e-05 0.672489 1.48701 0 0
8.826 1.04401e-05 0.674715 1.48211 0 0
8.886 9.77822e-06 0.676911 1.4773 0 0
8.946 9.1593e-06 0.679078 1.47258 0 0
9.006 8.58045e-06 0.681216 1.46796 0 0
9.066 8.039e-06 0.683326 1.46343 0 0
9.126 7.53247e-06 0.685408 1.45898 0 0
9.186 7.05856e-06 0.687463 1.45462 0 0
9.246 6.61512e-06 0.689491 1.45034 0 0
9.306 6.20013e-06 0.691493 1.44615 0 0
9.366 5.81174e-06 0.693469 1.44202 0 0
9.426 5.44818e-06 0.695421 1.43798 0 0
9.486 5.10784e-06 0.697347 1.43401 0 0
9.546 4.7892e-06 0.699249 1.4301 0 0
9.606 4.49085e-06 0.701128 1.42627 0 0
9.666 4.21146e-06 0.702983 1.42251 0 0
9.726 3.94979e-06 0.704815 1.41881 0 0
9.786 3.70471e-06 0.706625 1.41518 0 0
9.846 3.47514e-06 0.708413 1.41161 0 0
9.906 3.26007e-06 0.710179 1.4081 0 0
9.966 3.05857e-06 0.711924 1.40464 0 0
10.026 2.86976e-06 0.713648 1.40125 0 0
10.086 2.69284e-06 0.715351 1.39791 0 0
10.146 2.52702e-06 0.717035 1.39463 0 0
10.206 2.37162e-06 0.718698 1.3914 0 0
10.266 2.22594e-06 0.720342 1.38823 0 0
10.326 2.08939e-06 0.721967 1.3851 0 0
10.386 1.96137e-06 0.723574 1.38203 0 0
10.446 1.84133e-06 0.725161 1.379 0 0
10.506 1.72878e-06 0.726731 1.37603 0 0
10.566 1.62324e-06 0.728283 1.37309 0 0
10.626 1.52426e-06 0.729817 1.37021 0 0
10.686 1.43143e-06 0.731334 1.36736 0 0
10.746 1.34436e-06 0.732834 1.36457 0 0
10.806 1.26269e-06 0.734318 1.36181 0 0
10.866 1.18607e-06 0.735785 1.35909 0 0
10.926 1.11419e-06 0.737235 1.35642 0 0
10.986 1.04676e-06 0.738671 1.35378 0 0
11.046 9.83479e-07 0.74009 1.35119 0 0
11.106 9.24105e-07 0.741494 1.34863 0 0
11.166 8.68389e-07 0.742883 1.34611 0 0
11.226 8.16102e-07 0.744258 1.34362 0 0
11.286 7.67031e-07 0.745617 1.34117 0 0
11.346 7.20976e-07 0.746962 1.33876 0 0
11.406 6.77749e-07 0.748293 1.33637 0 0
11.466 6.37175e-07 0.749611 1.33403 0 0
11.526 5.9909e-07 0.750914 1.33171 0 0
11.586 5.6334e-07 0.752204 1.32943 0 0
11.646 5.29781e-07 0.753481 1.32717 0 0
11.706 4.98277e-07 0.754744 1.32495 0 0
11.766 4.68703e-07 0.755995 1.32276 0 0
11.826 4.40939e-07 0.757233 1.3206 0 0
11.886 4.14876e-07 0.758458 1.31846 0 0
11.946 3.90408e-07 0.759671 1.31636 0 0
12.006 3.67439e-07 0.760872 1.31428 0 0
12.066 3.45878e-07 0.762062 1.31223 0 0
12.126 3.25638e-07 0.763239 1.31021 0 0
12.186 3.0664e-07 0.764405 1.30821 0 0
12.246 2.88809e-07 0.765559 1.30624 0 0
12.306 2.72074e-07 0.766702 1.30429 0 0
12.366 2.5637e-07 0.767834 1.30236 0 0
12.426 2.41634e-07 0.768955 1.30047 0 0
12.486 2.2781e-07 0.770065 1.29859 0 0
12.546 2.14842e-07 0.771165 1.29674 0 0
12.606 2.02679e-07 0.772254 1.29491 0 0
12.666 1.91276e-07 0.773333 1.2931 0 0
12.726 1.80586e-07 0.774402 1.29132 0 0
12.786 1.70568e-07 0.77546 1.28956 0 0
12.846 1.61183e-07 0.776509 1.28782 0 0
12.906 1.52394e-07 0.777548 1.28609 0 0
12.966 1.44168e-07 0.778577 1.28439 0 0
13.026 1.36471e-07 0.779597 1.28271 0 0
13.086 1.29276e-07 0.780608 1.28105 0 0
13.146 1.22552e-07 0.781609 1.27941 0 0
13.206 1.16274e-07 0.782601 1.27779 0 0
13.266 1.10418e-07 0.783585 1.27619 0 0
13.326 1.04961e-07 0.784559 1.2746 0 0
13.386 9.98808e-08 0.785525 1.27303 0 0
13.446 9.51585e-08 0.786482 1.27149 0 0
13.506 9.07751e-08 0.78743 1.26995 0 0
13.566 8.67136e-08 0.788371 1.26844 0 0
13.626 8.29579e-08 0.789302 1.26694 0 0
13.686 7.94931e-08 0.790226 1.26546 0 0
13.746 7.63054e-08 0.791142 1.264 0 0
13.806 7.3382e-08 0.792049 1.26255 0 0
13.866 7.07112e-08 0.792949 1.26111 0 0
13.926 6.82821e-08 0.793841 1.2597 0 0
13.986 6.60847e-08 0.794726 1.2583 0 0
14.046 6.41097e-08 0.795603 1.25691 0 0
14.106 6.2349e-08 0.796472 1.25554 0 0
14.166 6.07948e-08 0.797334 1.25418 0 0
14.226 5.94403e-08 0.798189 1.25284 0 0
14.286 5.82793e-08 0.799036 1.25151 0 0
14.346 5.73063e-08 0.799877 1.25019 0 0
14.406 5.65164e-08 0.80071 1.24889 0 0
14.466 5.59055e-08 0.801537 1.2476 0 0
14.526 5.54698e-08 0.802357 1.24633 0 0
14.586 5.52063e-08 0.80317 1.24507 0 0
14.646 5.51126e-08 0.803976 1.24382 0 0
14.706 3.7481e-10 0.804776 1.24258 0 0
14.766 3.7481e-10 0.805569 1.24136 0 0
14.826 3.7481e-10 0.806356 1.24015 0 0
14.886 3.7481e-10 0.807137 1.23895 0 0
14.946 3.7481e-10 0.807911 1.23776 0 0
15.006 3.7481e-10 0.808679 1.23658 0 0
15.066 3.7481e-10 0.809441 1.23542 0 0
15.126 3.7481e-10 0.810197 1.23427 0 0
15.186 3.7481e-10 0.810947 1.23313 0 0
15.246 3.7481e-10 0.811691 1.232 0 0
15.306 3.7481e-10 0.812429 1.23088 0 0
15.366 3.7481e-10 0.813161 1.22977 0 0
15.426 3.7481e-10 0.813888 1.22867 0 0
15.486 3.7481e-10 0.814609 1.22758 0 0
15.546 3.7481e-10 0.815325 1.22651 0 0
15.606 3.7481e-10 0.816035 1.22544 0 0
15.666 3.7481e-10 0.816739 1.22438 0 0
15.726 3.7481e-10 0.817438 1.22333 0 0
15.786 3.7481e-10 0.818132 1.2223 0 0
15.846 3.7481e-10 0.818821 1.22127 0 0
15.906 3.7481e-10 0.819504 1.22025 0 0
15.966 3.7481e-10 0.820183 1.21924 0 0
