0.06 0.842382
0.006 0.37481 7.34058e-05 1 0.000173186 0.001316
0.066 0.237748 0.0127704 1.75713 0 0
0.126 0.201571 0.0318705 1.73206 0 0
0.186 0.176931 0.0554282 1.74494 0 0
0.246 0.157942 0.0820231 1.75296 0 0
0.306 0.142521 0.11043 1.75457 0 0
0.366 0.1296 0.139728 1.75152 0 0
0.426 0.118541 0.169254 1.74526 0 0
0.486 0.108927 0.19854 1.73676 0 0
0.546 0.100469 0.22726 1.72665 0 0
0.606 0.0929598 0.255194 1.71537 0 0
0.666 0.0862414 0.282198 1.70323 0 0
0.726 0.0801935 0.308184 1.69045 0 0
0.786 0.0747206 0.333103 1.6772 0 0
0.846 0.0697464 0.356937 1.66363 0 0
0.906 0.065208 0.379689 1.64985 0 0
0.966 0.0610535 0.401375 1.63595 0 0
1.026 0.0572394 0.422023 1.62203 0 0
1.086 0.0537285 0.44167 1.60813 0 0
1.146 0.0504894 0.460354 1.59433 0 0
1.206 0.0474945 0.478118 1.58068 0 0
1.266 0.0447203 0.495005 1.5672 0 0
1.326 0.0421459 0.511059 1.55393 0 0
1.386 0.0397531 0.526323 1.5409 0 0
1.446 0.0375256 0.540841 1.52813 0 0
1.506 0.0354494 0.554652 1.51564 0 0
1.566 0.0335114 0.567797 1.50344 0 0
1.626 0.0317005 0.580312 1.49153 0 0
1.686 0.0300062 0.592233 1.47993 0 0
1.746 0.0284194 0.603595 1.46864 0 0
1.806 0.0269319 0.614429 1.45765 0 0
1.866 0.0255359 0.624766 1.44698 0 0
1.926 0.0242247 0.634634 1.43661 0 0
1.986 0.0229922 0.64406 1.42654 0 0
2.046 0.0218326 0.653068 1.41677 0 0
2.106 0.0207408 0.661683 1.4073 0 0
2.166 0.019712 0.669926 1.39811 0 0
2.226 0.0187419 0.677819 1.38921 0 0
2.286 0.0178267 0.68538 1.38058 0 0
2.346 0.0169625 0.692628 1.37221 0 0
2.406 0.016146 0.69958 1.36411 0 0
2.466 0.0153742 0.706252 1.35626 0 0
2.526 0.0146442 0.712659 1.34866 0 0
2.586 0.0139534 0.718814 1.34129 0 0
2.646 0.0132992 0.724731 1.33415 0 0
2.706 0.0126795 0.730423 1.32724 0 0
2.766 0.0120921 0.735901 1.32054 0 0
2.826 0.0115351 0.741176 1.31405 0 0
2.886 0.0110067 0.746258 1.30776 0 0
2.946 0.0105052 0.751156 1.30167 0 0
3.006 0.010029 0.75588 1.29576 0 0
3.066 0.00957671 0.760439 1.29004 0 0
3.126 0.00914689 0.764839 1.28449 0 0
3.186 0.00873828 0.76909 1.27911 0 0
3.246 0.0083497 0.773197 1.27389 0 0
3.306 0.00798005 0.777167 1.26883 0 0
3.366 0.00762826 0.781008 1.26392 0 0
3.426 0.00729338 0.784724 1.25916 0 0
3.486 0.00697448 0.788321 1.25453 0 0
3.546 0.00667071 0.791805 1.25005 0 0
3.606 0.00638126 0.795181 1.24569 0 0
3.666 0.00610536 0.798453 1.24146 0 0
3.726 0.00584233 0.801625 1.23735 0 0
3.786 0.00559147 0.804703 1.23336 0 0
3.846 0.00535217 0.80769 1.22949 0 0
3.906 0.00512383 0.81059 1.22572 0 0
3.966 0.00490589 0.813406 1.22206 0 0
4.026 0.00469783 0.816142 1.2185 0 0
4.086 0.00449915 0.818801 1.21503 0 0
4.146 0.00430938 0.821387 1.21167 0 0
4.206 0.00412808 0.823901 1.20839 0 0
4.266 0.00395484 0.826347 1.2052 0 0
4.326 0.00378925 0.828728 1.2021 0 0
4.386 0.00363095 0.831046 1.19908 0 0
4.446 0.00347958 0.833303 1.19614 0 0
4.506 0.00333481 0.835502 1.19327 0 0
4.566 0.00319632 0.837645 1.19048 0 0
4.626 0.00306381 0.839733 1.18776 0 0
4.686 0.002937 0.84177 1.18512 0 0
4.746 0.00281562 0.843756 1.18253 0 0
4.806 0.00269942 0.845694 1.18002 0 0
4.866 0.00258815 0.847585 1.17756 0 0
4.926 0.00248158 0.849431 1.17517 0 0
4.986 0.0023795 0.851233 1.17283 0 0
5.046 0.0022817 0.852993 1.17055 0 0
5.106 0.00218799 0.854713 1.16833 0 0
5.166 0.00209817 0.856393 1.16615 0 0
5.226 0.00201207 0.858036 1.16403 0 0
5.286 0.00192952 0.859641 1.16196 0 0
5.346 0.00185036 0.861211 1.15994 0 0
5.406 0.00177444 0.862747 1.15797 0 0
5.466 0.00170161 0.864249 1.15603 0 0
5.526 0.00163173 0.86572 1.15415 0 0
5.586 0.00156468 0.867158 1.1523 0 0
5.646 0.00150032 0.868567 1.1505 0 0
5.706 0.00143854 0.869946 1.14874 0 0
5.766 0.00137923 0.871297 1.14701 0 0
5.826 0.00132226 0.87262 1.14532 0 0
5.886 0.00126755 0.873917 1.14367 0 0
5.946 0.001215 0.875188 1.14206 0 0
6.006 0.0011645 0.876433 1.14048 0 0
6.066 0.00111596 0.877654 1.13893 0 0
6.126 0.00106931 0.878851 1.13741 0 0
6.186 0.00102446 0.880025 1.13593 0 0
6.246 0.000981338 0.881177 1.13447 0 0
6.306 0.000939858 0.882307 1.13305 0 0
6.366 0.000899954 0.883415 1.13165 0 0
6.426 0.000861558 0.884503 1.13029 0 0
6.486 0.000824604 0.885571 1.12895 0 0
6.546 0.00078903 0.88662 1.12763 0 0
6.606 0.000754777 0.887649 1.12634 0 0
6.666 0.000721786 0.88866 1.12508 0 0
6.726 0.000690003 0.889654 1.12384 0 0
6.786 0.000659377 0.890629 1.12262 0 0
6.846 0.000629856 0.891588 1.12143 0 0
6.906 0.000601394 0.89253 1.12026 0 0
6.966 0.000573943 0.893455 1.11911 0 0
7.026 0.00054746 0.894365 1.11798 0 0
7.086 0.000521903 0.89526 1.11688 0 0
7.146 0.000497232 0.89614 1.11579 0 0
7.206 0.000473406 0.897005 1.11472 0 0
7.266 0.00045039 0.897855 1.11368 0 0
7.326 0.000428148 0.898692 1.11265 0 0
7.386 0.000406645 0.899516 1.11163 0 0
7.446 0.000385848 0.900326 1.11064 0 0
7.506 0.000365726 0.901123 1.10966 0 0
7.566 0.000346248 0.901907 1.1087 0 0
7.626 0.000327385 0.902679 1.10776 0 0
7.686 0.00030911 0.903439 1.10683 0 0
7.746 0.000291395 0.904188 1.10592 0 0
7.806 0.000274214 0.904925 1.10503 0 0
7.866 0.000257542 0.90565 1.10414 0 0
7.926 0.000241356 0.906365 1.10328 0 0
7.986 0.000225632 0.907069 1.10242 0 0
8.046 0.000210348 0.907762 1.10158 0 0
8.106 0.000195482 0.908445 1.10076 0 0
8.166 0.000181013 0.909118 1.09995 0 0
8.226 0.000166923 0.909782 1.09915 0 0
8.286 0.00015319 0.910435 1.09836 0 0
8.346 0.000139798 0.91108 1.09758 0 0
8.406 0.000126727 0.911715 1.09682 0 0
8.466 0.00011396 0.912341 1.09607 0 0
8.526 0.000101481 0.912958 1.09533 0 0
8.586 8.92726e-05 0.913567 1.0946 0 0
8.646 7.73198e-05 0.914167 1.09388 0 0
8.706 6.56071e-05 0.914759 1.09318 0 0
8.766 5.41196e-05 0.915343 1.09248 0 0
8.826 4.28431e-05 0.915919 1.0918 0 0
8.886 3.17633e-05 0.916487 1.09112 0 0
8.946 2.0867e-05 0.917047 1.09045 0 0
9.006 1.01407e-05 0.9176 1.0898 0 0
9.066 3.7481e-09 0.918146 1.08915 0 0
9.126 3.7481e-09 0.918684 1.08851 0 0
9.186 3.7481e-09 0.919215 1.08788 0 0
9.246 3.7481e-09 0.91974 1.08726 0 0
9.306 3.7481e-09 0.920257 1.08665 0 0
9.366 3.7481e-09 0.920768 1.08605 0 0
9.426 3.7481e-09 0.921272 1.08546 0 0
9.486 3.7481e-09 0.92177 1.08487 0 0
9.546 3.7481e-09 0.922262 1.08429 0 0
9.606 3.7481e-09 0.922747 1.08372 0 0
9.666 3.7481e-09 0.923227 1.08316 0 0
9.726 3.7481e-09 0.923701 1.0826 0 0
9.786 3.7481e-09 0.924168 1.08205 0 0
9.846 3.7481e-09 0.92463 1.08151 0 0
9.906 3.7481e-09 0.925087 1.08098 0 0
9.966 3.7481e-09 0.925538 1.08045 0 0
10.026 3.7481e-09 0.925984 1.07993 0 0
10.086 3.7481e-09 0.926424 1.07942 0 0
10.146 3.7481e-09 0.926859 1.07891 0 0
10.206 3.7481e-09 0.927289 1.07841 0 0
10.266 3.7481e-09 0.927714 1.07792 0 0
10.326 3.7481e-09 0.928134 1.07743 0 0
10.386 3.7481e-09 0.928549 1.07695 0 0
10.446 3.7481e-09 0.92896 1.07647 0 0
10.506 3.7481e-09 0.929365 1.076 0 0
10.566 3.7481e-09 0.929766 1.07554 0 0
10.626 3.7481e-09 0.930163 1.07508 0 0
10.686 3.7481e-09 0.930555 1.07463 0 0
10.746 3.7481e-09 0.930943 1.07418 0 0
10.806 3.7481e-09 0.931326 1.07374 0 0
10.866 3.7481e-09 0.931705 1.0733 0 0
10.926 3.7481e-09 0.932081 1.07287 0 0
10.986 3.7481e-09 0.932451 1.07244 0 0
11.046 3.7481e-09 0.932818 1.07202 0 0
11.106 3.7481e-09 0.933181 1.0716 0 0
11.166 3.7481e-09 0.93354 1.07119 0 0
11.226 3.7481e-09 0.933896 1.07078 0 0
11.286 3.7481e-09 0.934247 1.07038 0 0
11.346 3.7481e-09 0.934595 1.06998 0 0
11.406 3.7481e-09 0.934939 1.06959 0 0
11.466 3.7481e-09 0.935279 1.0692 0 0
11.526 3.7481e-09 0.935616 1.06881 0 0
11.586 3.7481e-09 0.93595 1.06843 0 0
11.646 3.7481e-09 0.93628 1.06806 0 0
11.706 3.7481e-09 0.936606 1.06768 0 0
11.766 3.7481e-09 0.936929 1.06732 0 0
11.826 3.7481e-09 0.937249 1.06695 0 0
11.886 3.7481e-09 0.937566 1.06659 0 0
11.946 3.7481e-09 0.93788 1.06623 0 0
12.006 3.7481e-09 0.93819 1.06588 0 0
12.066 3.7481e-09 0.938498 1.06553 0 0
12.126 3.7481e-09 0.938802 1.06519 0 0
12.186 3.7481e-09 0.939103 1.06485 0 0
12.246 3.7481e-09 0.939402 1.06451 0 0
12.306 3.7481e-09 0.939697 1.06417 0 0
12.366 3.7481e-09 0.93999 1.06384 0 0
12.426 3.7481e-09 0.940279 1.06351 0 0
12.486 3.7481e-09 0.940566 1.06319 0 0
12.546 3.7481e-09 0.940851 1.06287 0 0
12.606 3.7481e-09 0.941132 1.06255 0 0
12.666 3.7481e-09 0.941411 1.06224 0 0
12.726 3.7481e-09 0.941687 1.06192 0 0
12.786 3.7481e-09 0.941961 1.06162 0 0
12.846 3.7481e-09 0.942232 1.06131 0 0
12.906 3.7481e-09 0.942501 1.06101 0 0
12.966 3.7481e-09 0.942767 1.06071 0 0
13.026 3.7481e-09 0.94303 1.06041 0 0
13.086 3.7481e-09 0.943291 1.06012 0 0
13.146 3.7481e-09 0.94355 1.05983 0 0
13.206 3.7481e-09 0.943807 1.05954 0 0
13.266 3.7481e-09 0.944061 1.05925 0 0
13.326 3.7481e-09 0.944313 1.05897 0 0
13.386 3.7481e-09 0.944562 1.05869 0 0
13.446 3.7481e-09 0.94481 1.05841 0 0
13.506 3.7481e-09 0.945055 1.05814 0 0
13.566 3.7481e-09 0.945298 1.05787 0 0
13.626 3.7481e-09 0.945539 1.0576 0 0
13.686 3.7481e-09 0.945778 1.05733 0 0
