0.06 0.845086
0.006 0.396228 4.81371e-05 1 0.0064 0.008
0.066 0.239344 0.0127205 1.63384 0 0
0.126 0.204014 0.0303788 1.7004 0 0
0.186 0.178583 0.0536031 1.75277 0 0
0.246 0.158777 0.0806408 1.77538 0 0
0.306 0.142741 0.10988 1.78044 0 0
0.366 0.129395 0.140141 1.77608 0 0
0.426 0.118053 0.170614 1.76668 0 0
0.486 0.108257 0.200758 1.75449 0 0
0.546 0.09969 0.230217 1.74074 0 0
0.606 0.09212 0.258765 1.7261 0 0
0.666 0.0853755 0.286264 1.71098 0 0
0.726 0.0793251 0.312636 1.6956 0 0
0.786 0.0738661 0.337848 1.68014 0 0
0.846 0.0689166 0.361895 1.66469 0 0
0.906 0.06441 0.384792 1.64933 0 0
0.966 0.0602918 0.406569 1.63412 0 0
1.026 0.0565163 0.427263 1.6191 0 0
1.086 0.0530453 0.446919 1.60432 0 0
1.146 0.0498459 0.465583 1.58979 0 0
1.206 0.0468902 0.483304 1.57555 0 0
1.266 0.0441541 0.500131 1.56161 0 0
1.326 0.0416163 0.516111 1.54799 0 0
1.386 0.0392585 0.531292 1.53469 0 0
1.446 0.0370645 0.545718 1.52173 0 0
1.506 0.0350197 0.559432 1.5091 0 0
1.566 0.0331115 0.572477 1.49681 0 0
1.626 0.0313285 0.584891 1.48486 0 0
1.686 0.0296605 0.59671 1.47326 0 0
1.746 0.0280983 0.60797 1.46199 0 0
1.806 0.0266337 0.618704 1.45105 0 0
1.866 0.0252592 0.628941 1.44044 0 0
1.926 0.023968 0.638712 1.43015 0 0
1.986 0.0227541 0.648042 1.42018 0 0
2.046 0.0216118 0.656958 1.41052 0 0
2.106 0.0205361 0.665483 1.40115 0 0
2.166 0.0195223 0.673639 1.39208 0 0
2.226 0.0185662 0.681447 1.3833 0 0
2.286 0.0176638 0.688927 1.37479 0 0
2.346 0.0168116 0.696096 1.36655 0 0
2.406 0.0160063 0.702972 1.35857 0 0
2.466 0.0152448 0.70957 1.35085 0 0
2.526 0.0145243 0.715906 1.34337 0 0
2.586 0.0138423 0.721993 1.33612 0 0
2.646 0.0131963 0.727844 1.32911 0 0
2.706 0.0125841 0.733473 1.32231 0 0
2.766 0.0120037 0.738889 1.31573 0 0
2.826 0.0114532 0.744105 1.30935 0 0
2.886 0.0109307 0.74913 1.30317 0 0
2.946 0.0104347 0.753973 1.29719 0 0
3.006 0.00996352 0.758644 1.29139 0 0
3.066 0.00951584 0.763152 1.28576 0 0
3.126 0.00909028 0.767503 1.28031 0 0
3.186 0.00868559 0.771706 1.27503 0 0
3.246 0.0083006 0.775767 1.2699 0 0
3.306 0.00793423 0.779693 1.26493 0 0
3.366 0.00758544 0.783491 1.26011 0 0
3.426 0.0072533 0.787165 1.25543 0 0
3.486 0.00693689 0.790722 1.25089 0 0
3.546 0.00663537 0.794168 1.24648 0 0
3.606 0.00634796 0.797506 1.2422 0 0
3.666 0.00607391 0.800741 1.23804 0 0
3.726 0.00581253 0.803879 1.23401 0 0
3.786 0.00556316 0.806922 1.23008 0 0
3.846 0.00532517 0.809876 1.22627 0 0
3.906 0.005098 0.812744 1.22257 0 0
3.966 0.00488108 0.815529 1.21897 0 0
4.026 0.00467391 0.818235 1.21547 0 0
4.086 0.00447599 0.820864 1.21206 0 0
4.146 0.00428687 0.823421 1.20875 0 0
4.206 0.00410611 0.825908 1.20553 0 0
4.266 0.0039333 0.828327 1.20239 0 0
4.326 0.00376805 0.830682 1.19934 0 0
4.386 0.00361 0.832974 1.19637 0 0
4.446 0.00345879 0.835206 1.19348 0 0
4.506 0.0033141 0.837381 1.19066 0 0
4.566 0.00317562 0.8395 1.18791 0 0
4.626 0.00304306 0.841566 1.18524 0 0
4.686 0.00291612 0.84358 1.18263 0 0
4.746 0.00279455 0.845545 1.18009 0 0
4.806 0.0026781 0.847461 1.17761 0 0
4.866 0.00256653 0.849331 1.17519 0 0
4.926 0.00245961 0.851157 1.17283 0 0
4.986 0.00235713 0.85294 1.17053 0 0
5.046 0.00225888 0.85468 1.16829 0 0
5.106 0.00216467 0.856381 1.1661 0 0
5.166 0.00207431 0.858043 1.16396 0 0
5.226 0.00198763 0.859667 1.16187 0 0
5.286 0.00190446 0.861255 1.15983 0 0
