0.06 0.83428
0.006 0.064253 0.396025 1 0.0001241 0.001114
0.066 0.0642185 0.396184 1.00046 0.000123826 0.00111277
0.126 0.0641252 0.396611 1.00168 0.000123095 0.00110948
0.186 0.0639739 0.397305 1.00365 0.000121913 0.00110414
0.246 0.063765 0.398264 1.00637 0.000120295 0.00109679
0.306 0.0634992 0.399487 1.00984 0.000118255 0.00108745
0.366 0.0631773 0.400972 1.01404 0.000115814 0.00107617
0.426 0.0628003 0.402716 1.01895 0.000112995 0.00106299
0.486 0.0623693 0.404718 1.02457 0.000109826 0.00104798
0.546 0.0618855 0.406974 1.03088 0.000106337 0.0010312
0.606 0.0613505 0.40948 1.03785 0.000102559 0.00101271
0.666 0.0607659 0.412232 1.04546 9.85273e-05 0.000992609
0.726 0.0601333 0.415225 1.05368 9.42778e-05 0.000970967
0.786 0.0594547 0.418456 1.06249 8.9847e-05 0.000947877
0.846 0.0587322 0.421917 1.07185 8.52723e-05 0.00092343
0.906 0.0579677 0.425603 1.08172 8.05907e-05 0.000897723
0.966 0.0571635 0.429507 1.09207 7.58389e-05 0.000870856
1.026 0.0563221 0.433623 1.10286 7.10528e-05 0.000842928
1.086 0.0554457 0.437942 1.11403 6.62668e-05 0.000814044
1.146 0.0545369 0.442457 1.12555 6.15136e-05 0.000784306
1.206 0.0535983 0.447158 1.13735 5.6824e-05 0.000753817
1.266 0.0526324 0.452038 1.1494 5.22265e-05 0.000722679
1.326 0.051642 0.457085 1.16162 4.77473e-05 0.000690994
1.386 0.0506296 0.462291 1.17397 4.34097e-05 0.00065886
1.446 0.049598 0.467645 1.18639 3.92345e-05 0.000626375
1.506 0.0485499 0.473136 1.19882 3.52398e-05 0.000593631
1.566 0.0474879 0.478753 1.21119 3.14406e-05 0.00056072
1.626 0.0464147 0.484485 1.22345 2.78495e-05 0.000527726
1.686 0.0453329 0.490321 1.23554 2.44761e-05 0.000494733
1.746 0.0442449 0.496248 1.2474 2.13276e-05 0.000461818
1.806 0.0431533 0.502256 1.25898 1.84088e-05 0.000429055
1.866 0.0420605 0.508332 1.27021 1.57221e-05 0.00039651
