0.06 0.845336
0.006 0.401582 4.6868e-05 1 0.00198559 0.004456
0.066 0.239754 0.0127354 1.60892 0 0
0.126 0.204522 0.0301035 1.69257 0 0
0.186 0.178936 0.0532311 1.75322 0 0
0.246 0.15897 0.0803238 1.77916 0 0
0.306 0.142812 0.109699 1.78517 0 0
0.366 0.12938 0.140127 1.78072 0 0
0.426 0.117982 0.170768 1.77079 0 0
0.486 0.10815 0.201064 1.75794 0 0
0.546 0.0995594 0.230655 1.74352 0 0
0.606 0.0919764 0.259312 1.72826 0 0
0.666 0.0852258 0.286897 1.71259 0 0
0.726 0.079174 0.313336 1.69673 0 0
0.786 0.0737169 0.338598 1.68085 0 0
0.846 0.0687715 0.36268 1.66504 0 0
0.906 0.0642706 0.3856 1.64938 0 0
0.966 0.0601589 0.407389 1.63393 0 0
1.026 0.0563905 0.428088 1.6187 0 0
1.086 0.0529268 0.447741 1.60375 0 0
1.146 0.0497349 0.466398 1.58909 0 0
1.206 0.0467866 0.484108 1.57474 0 0
1.266 0.0440577 0.50092 1.56071 0 0
1.326 0.041527 0.516884 1.54702 0 0
1.386 0.039176 0.532046 1.53367 0 0
1.446 0.0369884 0.546452 1.52066 0 0
1.506 0.0349498 0.560146 1.50801 0 0
1.566 0.0330475 0.57317 1.49571 0 0
1.626 0.03127 0.585563 1.48375 0 0
1.686 0.0296073 0.597361 1.47214 0 0
1.746 0.02805 0.6086 1.46087 0 0
1.806 0.02659 0.619313 1.44995 0 0
1.866 0.0252199 0.629531 1.43935 0 0
1.926 0.0239328 0.639282 1.42907 0 0
1.986 0.0227228 0.648594 1.41912 0 0
2.046 0.0215841 0.657491 1.40947 0 0
2.106 0.0205118 0.665998 1.40013 0 0
2.166 0.0195012 0.674137 1.39108 0 0
2.226 0.0185481 0.681929 1.38232 0 0
2.286 0.0176485 0.689392 1.37384 0 0
2.346 0.0167989 0.696546 1.36562 0 0
2.406 0.0159961 0.703407 1.35767 0 0
2.466 0.0152369 0.709991 1.34997 0 0
2.526 0.0145186 0.716313 1.34251 0 0
2.586 0.0138387 0.722388 1.33529 0 0
2.646 0.0131946 0.728227 1.3283 0 0
2.706 0.0125843 0.733843 1.32152 0 0
2.766 0.0120056 0.739248 1.31496 0 0
2.826 0.0114567 0.744453 1.30861 0 0
2.886 0.0109357 0.749467 1.30245 0 0
2.946 0.0104411 0.754301 1.29649 0 0
3.006 0.00997136 0.758962 1.29071 0 0
3.066 0.00952497 0.76346 1.2851 0 0
3.126 0.00910063 0.767803 1.27967 0 0
3.186 0.0086971 0.771997 1.27441 0 0
3.246 0.00831321 0.77605 1.2693 0 0
3.306 0.00794789 0.779968 1.26435 0 0
3.366 0.0076001 0.783758 1.25954 0 0
3.426 0.00726891 0.787425 1.25488 0 0
3.486 0.00695341 0.790976 1.25035 0 0
3.546 0.00665276 0.794414 1.24596 0 0
3.606 0.00636618 0.797746 1.24169 0 0
3.666 0.00609294 0.800975 1.23755 0 0
3.726 0.00583233 0.804107 1.23353 0 0
3.786 0.00558369 0.807145 1.22962 0 0
3.846 0.00534643 0.810093 1.22582 0 0
3.906 0.00511995 0.812955 1.22213 0 0
3.966 0.0049037 0.815735 1.21854 0 0
4.026 0.00469719 0.818436 1.21506 0 0
4.086 0.00449991 0.821061 1.21166 0 0
4.146 0.00431141 0.823613 1.20836 0 0
4.206 0.00413126 0.826095 1.20515 0 0
4.266 0.00395904 0.82851 1.20203 0 0
4.326 0.00379438 0.830861 1.19898 0 0
4.386 0.00363691 0.833149 1.19602 0 0
4.446 0.00348627 0.835377 1.19314 0 0
4.506 0.00334215 0.837548 1.19033 0 0
4.566 0.00320423 0.839664 1.18759 0 0
4.626 0.00307222 0.841726 1.18492 0 0
4.686 0.00294583 0.843737 1.18232 0 0
4.746 0.00282482 0.845698 1.17979 0 0
4.806 0.00270892 0.847611 1.17732 0 0
4.866 0.0025979 0.849479 1.17491 0 0
4.926 0.00249154 0.851301 1.17256 0 0
4.986 0.00238961 0.853081 1.17027 0 0
5.046 0.00229192 0.854819 1.16803 0 0
5.106 0.00219827 0.856517 1.16584 0 0
5.166 0.00210848 0.858177 1.16371 0 0
5.226 0.00202238 0.859798 1.16163 0 0
5.286 0.00193979 0.861384 1.15959 0 0
5.346 0.00186056 0.862934 1.15761 0 0
5.406 0.00178455 0.864451 1.15567 0 0
5.466 0.0017116 0.865934 1.15377 0 0
5.526 0.00164158 0.867386 1.15192 0 0
5.586 0.00157436 0.868807 1.1501 0 0
5.646 0.00150982 0.870198 1.14833 0 0
5.706 0.00144784 0.87156 1.1466 0 0
5.766 0.0013883 0.872894 1.1449 0 0
5.826 0.00133111 0.874201 1.14324 0 0
5.886 0.00127615 0.875482 1.14162 0 0
5.946 0.00122333 0.876736 1.14003 0 0
6.006 0.00117256 0.877966 1.13848 0 0
6.066 0.00112374 0.879172 1.13695 0 0
6.126 0.0010768 0.880354 1.13546 0 0
6.186 0.00103164 0.881514 1.134 0 0
6.246 0.000988206 0.882651 1.13257 0 0
6.306 0.000946408 0.883767 1.13117 0 0
6.366 0.000906178 0.884862 1.1298 0 0
6.426 0.00086745 0.885937 1.12845 0 0
6.486 0.000830159 0.886991 1.12713 0 0
6.546 0.000794242 0.888027 1.12584 0 0
6.606 0.000759641 0.889044 1.12457 0 0
6.666 0.000726298 0.890042 1.12333 0 0
6.726 0.00069416 0.891023 1.12211 0 0
6.786 0.000663175 0.891987 1.12091 0 0
6.846 0.000633292 0.892933 1.11974 0 0
6.906 0.000604465 0.893864 1.11859 0 0
6.966 0.000576647 0.894778 1.11746 0 0
7.026 0.000549794 0.895677 1.11635 0 0
7.086 0.000523865 0.89656 1.11526 0 0
7.146 0.00049882 0.897429 1.11419 0 0
7.206 0.000474619 0.898284 1.11314 0 0
7.266 0.000451226 0.899124 1.1121 0 0
7.326 0.000428604 0.89995 1.11109 0 0
7.386 0.000406721 0.900763 1.11009 0 0
7.446 0.000385542 0.901563 1.10912 0 0
7.506 0.000365037 0.902351 1.10815 0 0
7.566 0.000345175 0.903125 1.10721 0 0
7.626 0.000325927 0.903888 1.10628 0 0
7.686 0.000307265 0.904639 1.10537 0 0
7.746 0.000289162 0.905378 1.10447 0 0
7.806 0.000271592 0.906106 1.10359 0 0
7.866 0.00025453 0.906822 1.10272 0 0
7.926 0.000237952 0.907528 1.10186 0 0
7.986 0.000221835 0.908223 1.10102 0 0
8.046 0.000206156 0.908908 1.1002 0 0
8.106 0.000190894 0.909583 1.09938 0 0
8.166 0.000176028 0.910247 1.09858 0 0
8.226 0.000161538 0.910903 1.09779 0 0
8.286 0.000147404 0.911548 1.09702 0 0
8.346 0.000133609 0.912185 1.09625 0 0
8.406 0.000120133 0.912812 1.0955 0 0
8.466 0.000106959 0.91343 1.09476 0 0
8.526 9.40706e-05 0.91404 1.09403 0 0
8.586 8.14509e-05 0.914641 1.09332 0 0
8.646 6.90841e-05 0.915234 1.09261 0 0
8.706 5.69547e-05 0.915818 1.09191 0 0
8.766 4.50478e-05 0.916395 1.09123 0 0
8.826 3.33488e-05 0.916964 1.09055 0 0
8.886 2.18435e-05 0.917525 1.08989 0 0
8.946 1.05183e-05 0.918078 1.08923 0 0
9.006 4.01582e-09 0.918625 1.08858 0 0
9.066 4.01582e-09 0.919163 1.08795 0 0
9.126 4.01582e-09 0.919695 1.08732 0 0
9.186 4.01582e-09 0.920219 1.0867 0 0
9.246 4.01582e-09 0.920737 1.08609 0 0
9.306 4.01582e-09 0.921248 1.08548 0 0
9.366 4.01582e-09 0.921752 1.08489 0 0
9.426 4.01582e-09 0.922251 1.0843 0 0
9.486 4.01582e-09 0.922742 1.08373 0 0
9.546 4.01582e-09 0.923228 1.08316 0 0
9.606 4.01582e-09 0.923707 1.08259 0 0
9.666 4.01582e-09 0.924181 1.08204 0 0
9.726 4.01582e-09 0.924649 1.08149 0 0
9.786 4.01582e-09 0.925111 1.08095 0 0
9.846 4.01582e-09 0.925567 1.08042 0 0
9.906 4.01582e-09 0.926018 1.07989 0 0
9.966 4.01582e-09 0.926463 1.07937 0 0
10.026 4.01582e-09 0.926903 1.07886 0 0
10.086 4.01582e-09 0.927338 1.07836 0 0
10.146 4.01582e-09 0.927768 1.07786 0 0
10.206 4.01582e-09 0.928193 1.07736 0 0
10.266 4.01582e-09 0.928612 1.07688 0 0
10.326 4.01582e-09 0.929027 1.07639 0 0
10.386 4.01582e-09 0.929437 1.07592 0 0
10.446 4.01582e-09 0.929842 1.07545 0 0
10.506 4.01582e-09 0.930243 1.07499 0 0
10.566 4.01582e-09 0.930639 1.07453 0 0
10.626 4.01582e-09 0.931031 1.07408 0 0
10.686 4.01582e-09 0.931418 1.07363 0 0
10.746 4.01582e-09 0.931801 1.07319 0 0
10.806 4.01582e-09 0.93218 1.07275 0 0
10.866 4.01582e-09 0.932554 1.07232 0 0
10.926 4.01582e-09 0.932925 1.0719 0 0
10.986 4.01582e-09 0.933291 1.07148 0 0
11.046 4.01582e-09 0.933653 1.07106 0 0
11.106 4.01582e-09 0.934012 1.07065 0 0
11.166 4.01582e-09 0.934366 1.07024 0 0
11.226 4.01582e-09 0.934717 1.06984 0 0
11.286 4.01582e-09 0.935064 1.06945 0 0
11.346 4.01582e-09 0.935408 1.06905 0 0
11.406 4.01582e-09 0.935747 1.06866 0 0
11.466 4.01582e-09 0.936084 1.06828 0 0
11.526 4.01582e-09 0.936416 1.0679 0 0
11.586 4.01582e-09 0.936746 1.06753 0 0
11.646 4.01582e-09 0.937071 1.06715 0 0
11.706 4.01582e-09 0.937394 1.06679 0 0
11.766 4.01582e-09 0.937713 1.06642 0 0
11.826 4.01582e-09 0.938029 1.06606 0 0
11.886 4.01582e-09 0.938342 1.06571 0 0
11.946 4.01582e-09 0.938652 1.06536 0 0
12.006 4.01582e-09 0.938958 1.06501 0 0
12.066 4.01582e-09 0.939262 1.06467 0 0
12.126 4.01582e-09 0.939562 1.06433 0 0
12.186 4.01582e-09 0.93986 1.06399 0 0
12.246 4.01582e-09 0.940155 1.06365 0 0
12.306 4.01582e-09 0.940446 1.06332 0 0
12.366 4.01582e-09 0.940735 1.063 0 0
12.426 4.01582e-09 0.941022 1.06267 0 0
12.486 4.01582e-09 0.941305 1.06235 0 0
12.546 4.01582e-09 0.941586 1.06204 0 0
12.606 4.01582e-09 0.941864 1.06172 0 0
12.666 4.01582e-09 0.942139 1.06141 0 0
12.726 4.01582e-09 0.942412 1.06111 0 0
12.786 4.01582e-09 0.942682 1.0608 0 0
12.846 4.01582e-09 0.94295 1.0605 0 0
12.906 4.01582e-09 0.943215 1.0602 0 0
12.966 4.01582e-09 0.943478 1.05991 0 0
13.026 4.01582e-09 0.943738 1.05962 0 0
13.086 4.01582e-09 0.943996 1.05933 0 0
13.146 4.01582e-09 0.944252 1.05904 0 0
13.206 4.01582e-09 0.944505 1.05876 0 0
13.266 4.01582e-09 0.944756 1.05847 0 0
13.326 4.01582e-09 0.945005 1.0582 0 0
13.386 4.01582e-09 0.945251 1.05792 0 0
13.446 4.01582e-09 0.945496 1.05765 0 0
13.506 4.01582e-09 0.945738 1.05738 0 0
13.566 4.01582e-09 0.945978 1.05711 0 0
13.626 4.01582e-09 0.946216 1.05684 0 0
13.686 4.01582e-09 0.946451 1.05658 0 0
13.746 4.01582e-09 0.946685 1.05632 0 0
13.806 4.01582e-09 0.946917 1.05606 0 0
13.866 4.01582e-09 0.947147 1.0558 0 0
13.926 4.01582e-09 0.947374 1.05555 0 0
13.986 4.01582e-09 0.9476 1.0553 0 0
14.046 4.01582e-09 0.947824 1.05505 0 0
14.106 4.01582e-09 0.948046 1.0548 0 0
14.166 4.01582e-09 0.948266 1.05456 0 0
14.226 4.01582e-09 0.948484 1.05431 0 0
14.286 4.01582e-09 0.9487 1.05407 0 0
14.346 4.01582e-09 0.948915 1.05384 0 0
14.406 4.01582e-09 0.949128 1.0536 0 0
14.466 4.01582e-09 0.949339 1.05336 0 0
14.526 4.01582e-09 0.949548 1.05313 0 0
14.586 4.01582e-09 0.949756 1.0529 0 0
14.646 4.01582e-09 0.949961 1.05267 0 0
14.706 4.01582e-09 0.950165 1.05245 0 0
14.766 4.01582e-09 0.950368 1.05222 0 0
14.826 4.01582e-09 0.950569 1.052 0 0
14.886 4.01582e-09 0.950768 1.05178 0 0
14.946 4.01582e-09 0.950966 1.05156 0 0
15.006 4.01582e-09 0.951162 1.05135 0 0
15.066 4.01582e-09 0.951356 1.05113 0 0
15.126 4.01582e-09 0.951549 1.05092 0 0
15.186 4.01582e-09 0.951741 1.05071 0 0
15.246 4.01582e-09 0.951931 1.0505 0 0
15.306 4.01582e-09 0.952119 1.05029 0 0
15.366 4.01582e-09 0.952306 1.05008 0 0
15.426 4.01582e-09 0.952491 1.04988 0 0
15.486 4.01582e-09 0.952676 1.04968 0 0
15.546 4.01582e-09 0.952858 1.04947 0 0
15.606 4.01582e-09 0.953039 1.04927 0 0
15.666 4.01582e-09 0.953219 1.04908 0 0
15.726 4.01582e-09 0.953398 1.04888 0 0
15.786 4.01582e-09 0.953575 1.04869 0 0
15.846 4.01582e-09 0.953751 1.04849 0 0
15.906 4.01582e-09 0.953925 1.0483 0 0
15.966 4.01582e-09 0.954098 1.04811 0 0
16.026 4.01582e-09 0.95427 1.04792 0 0
16.086 4.01582e-09 0.954441 1.04773 0 0
16.146 4.01582e-09 0.95461 1.04755 0 0
16.206 4.01582e-09 0.954778 1.04736 0 0
16.266 4.01582e-09 0.954945 1.04718 0 0
16.326 4.01582e-09 0.95511 1.047 0 0
16.386 4.01582e-09 0.955275 1.04682 0 0
16.446 4.01582e-09 0.955438 1.04664 0 0
16.506 4.01582e-09 0.9556 1.04646 0 0
16.566 4.01582e-09 0.955761 1.04629 0 0
16.626 4.01582e-09 0.95592 1.04611 0 0
16.686 4.01582e-09 0.956079 1.04594 0 0
16.746 4.01582e-09 0.956236 1.04577 0 0
