0.06 0.774734
0.006 0.117797 0.169062 1 0.000922944 0.003038
0.066 0.117584 0.169598 1.00245 0.000915244 0.0030253
0.126 0.117011 0.171034 1.0089 0.000894926 0.00299153
0.186 0.116087 0.173369 1.01932 0.000862915 0.00293754
0.246 0.114824 0.176601 1.03361 0.000820567 0.00286455
0.306 0.113236 0.180732 1.05164 0.000769603 0.00277417
0.366 0.111343 0.185756 1.07323 0.000711987 0.00266831
0.426 0.109167 0.191669 1.09814 0.000649788 0.00254909
0.486 0.106732 0.198461 1.1261 0.000585059 0.0024188
0.546 0.104066 0.206116 1.15675 0.00051972 0.00227974
0.606 0.101196 0.214612 1.18969 0.000455475 0.00213419
0.666 0.0981538 0.22392 1.22447 0.000393757 0.00198433
0.726 0.0949685 0.234003 1.26058 0.000335696 0.0018322
0.786 0.0916707 0.244815 1.29748 0.000282113 0.00167962
0.846 0.0882901 0.256303 1.3346 0.000233542 0.00152821
0.906 0.0848555 0.268406 1.37135 0.000190256 0.00137933
0.966 0.081394 0.281053 1.40718 0.00015231 0.00123414
1.026 0.0779309 0.294173 1.44152 0.000119583 0.00109354
1.086 0.0744893 0.307686 1.47391 9.18209e-05 0.000958232
1.146 0.0710898 0.321511 1.5039 6.8677e-05 0.000828716
1.206 0.0677506 0.335569 1.53114 4.9748e-05 0.000705323
1.266 0.0644873 0.349778 1.55537 3.46021e-05 0.000588235
1.326 0.0613127 0.364062 1.57641 2.28017e-05 0.000477511
1.386 0.0582373 0.378348 1.59417 1.39208e-05 0.000373105
1.446 0.0552691 0.392568 1.60863 7.55661e-06 0.000274893
1.506 0.0524141 0.406661 1.61984 3.33745e-06 0.000182687
1.566 0.0496763 0.420572 1.62794 9.26502e-07 9.6255e-05
1.626 0.0470577 0.434253 1.63308 2.35476e-08 1.53452e-05
1.686 0.0445591 0.447664 1.63563 0 0
1.746 0.0421796 0.460777 1.63613 0 0
1.806 0.0399173 0.47357 1.6348 0 0
1.866 0.0377695 0.486027 1.63185 0 0
1.926 0.0357328 0.498136 1.6275 0 0
1.986 0.0338034 0.509891 1.62192 0 0
2.046 0.0319774 0.521288 1.61531 0 0
2.106 0.0302503 0.532326 1.60783 0 0
2.166 0.0286178 0.543008 1.59964 0 0
2.226 0.0270755 0.553337 1.59086 0 0
2.286 0.0256187 0.56332 1.58163 0 0
2.346 0.0242433 0.572964 1.57206 0 0
2.406 0.0229449 0.582277 1.56222 0 0
2.466 0.0217194 0.591269 1.55222 0 0
2.526 0.0205627 0.599949 1.54211 0 0
2.586 0.0194711 0.608327 1.53197 0 0
2.646 0.0184407 0.616414 1.52183 0 0
2.706 0.0174682 0.62422 1.51175 0 0
2.766 0.0165503 0.631756 1.50175 0 0
2.826 0.0156836 0.639032 1.49188 0 0
2.886 0.0148654 0.646058 1.48215 0 0
2.946 0.0140926 0.652844 1.47259 0 0
3.006 0.0133628 0.6594 1.4632 0 0
3.066 0.0126733 0.665736 1.45401 0 0
3.126 0.0120218 0.671859 1.44502 0 0
3.186 0.011406 0.67778 1.43623 0 0
3.246 0.010824 0.683507 1.42766 0 0
3.306 0.0102737 0.689048 1.41929 0 0
3.366 0.00975321 0.694411 1.41115 0 0
3.426 0.00926089 0.699602 1.40321 0 0
3.486 0.00879508 0.70463 1.39549 0 0
3.546 0.00835426 0.709501 1.38798 0 0
3.606 0.00793697 0.714222 1.38068 0 0
3.666 0.00754188 0.718799 1.37358 0 0
3.726 0.00716771 0.723238 1.36668 0 0
3.786 0.00681328 0.727544 1.35998 0 0
3.846 0.00647747 0.731724 1.35347 0 0
3.906 0.00615923 0.735781 1.34714 0 0
3.966 0.00585758 0.739722 1.34099 0 0
4.026 0.00557159 0.74355 1.33502 0 0
4.086 0.00530038 0.74727 1.32923 0 0
4.146 0.00504314 0.750887 1.32359 0 0
4.206 0.00479909 0.754405 1.31812 0 0
4.266 0.00456752 0.757826 1.3128 0 0
4.326 0.00434774 0.761156 1.30763 0 0
4.386 0.00413911 0.764397 1.30261 0 0
4.446 0.00394102 0.767554 1.29773 0 0
4.506 0.00375291 0.770628 1.29299 0 0
4.566 0.00357423 0.773623 1.28837 0 0
4.626 0.0034045 0.776542 1.28389 0 0
4.686 0.00324322 0.779388 1.27953 0 0
4.746 0.00308995 0.782164 1.27528 0 0
4.806 0.00294427 0.784871 1.27115 0 0
4.866 0.00280577 0.787512 1.26714 0 0
4.926 0.00267409 0.790091 1.26323 0 0
4.986 0.00254886 0.792608 1.25942 0 0
5.046 0.00242975 0.795066 1.25571 0 0
5.106 0.00231644 0.797467 1.2521 0 0
5.166 0.00220864 0.799813 1.24859 0 0
5.226 0.00210605 0.802105 1.24516 0 0
5.286 0.00200842 0.804346 1.24182 0 0
5.346 0.00191549 0.806537 1.23856 0 0
5.406 0.00182701 0.80868 1.23539 0 0
5.466 0.00174278 0.810776 1.23229 0 0
5.526 0.00166256 0.812828 1.22928 0 0
5.586 0.00158616 0.814835 1.22633 0 0
5.646 0.00151339 0.8168 1.22345 0 0
5.706 0.00144406 0.818724 1.22065 0 0
5.766 0.001378 0.820608 1.21791 0 0
5.826 0.00131506 0.822453 1.21523 0 0
