0.06 0.847071
0.006 0.417646 4.4957e-05 1 0.000862597 0.002937
0.066 0.242065 0.0125734 1.53021 0 0
0.126 0.206321 0.0291736 1.67704 0 0
0.186 0.179897 0.0522903 1.76341 0 0
0.246 0.159294 0.0798495 1.79697 0 0
0.306 0.142723 0.109886 1.80312 0 0
0.366 0.129039 0.140995 1.79619 0 0
0.426 0.117492 0.172253 1.7831 0 0
0.486 0.107581 0.20307 1.76719 0 0
0.546 0.0989554 0.233077 1.75004 0 0
0.606 0.0913649 0.262055 1.73246 0 0
0.666 0.0846247 0.289876 1.71485 0 0
0.726 0.0785945 0.31648 1.6974 0 0
0.786 0.0731657 0.341847 1.68023 0 0
0.846 0.0682522 0.365988 1.66338 0 0
0.906 0.063785 0.388928 1.6469 0 0
0.966 0.0597075 0.410709 1.63078 0 0
1.026 0.0559728 0.431377 1.61505 0 0
1.086 0.0525417 0.450982 1.59971 0 0
1.146 0.0493811 0.469578 1.58476 0 0
1.206 0.0464625 0.487218 1.5702 0 0
1.266 0.0437615 0.503954 1.55603 0 0
1.326 0.0412569 0.519837 1.54225 0 0
1.386 0.0389304 0.534917 1.52886 0 0
1.446 0.0367655 0.54924 1.51585 0 0
1.506 0.034748 0.562851 1.50322 0 0
1.566 0.0328652 0.575793 1.49096 0 0
1.626 0.0311059 0.588104 1.47907 0 0
1.686 0.0294598 0.599824 1.46754 0 0
1.746 0.0279179 0.610987 1.45636 0 0
1.806 0.0264721 0.621627 1.44553 0 0
1.866 0.025115 0.631773 1.43504 0 0
1.926 0.02384 0.641456 1.42487 0 0
1.986 0.0226409 0.650701 1.41503 0 0
2.046 0.0215124 0.659536 1.4055 0 0
2.106 0.0204494 0.667983 1.39627 0 0
2.166 0.0194473 0.676064 1.38733 0 0
2.226 0.018502 0.683801 1.37868 0 0
2.286 0.0176096 0.691212 1.3703 0 0
2.346 0.0167666 0.698315 1.36219 0 0
2.406 0.0159698 0.705128 1.35434 0 0
2.466 0.0152161 0.711666 1.34674 0 0
2.526 0.0145028 0.717944 1.33938 0 0
2.586 0.0138274 0.723977 1.33226 0 0
2.646 0.0131875 0.729776 1.32536 0 0
2.706 0.012581 0.735354 1.31867 0 0
2.766 0.0120057 0.740722 1.3122 0 0
2.826 0.01146 0.745892 1.30593 0 0
2.886 0.0109419 0.750873 1.29985 0 0
2.946 0.0104499 0.755674 1.29396 0 0
3.006 0.00998243 0.760305 1.28826 0 0
3.066 0.00953815 0.764774 1.28273 0 0
3.126 0.00911571 0.769088 1.27736 0 0
3.186 0.00871389 0.773255 1.27216 0 0
3.246 0.00833154 0.777282 1.26712 0 0
3.306 0.00796759 0.781175 1.26222 0 0
3.366 0.00762102 0.784941 1.25748 0 0
3.426 0.00729091 0.788586 1.25287 0 0
3.486 0.00697637 0.792114 1.2484 0 0
3.546 0.00667657 0.795531 1.24406 0 0
3.606 0.00639073 0.798842 1.23984 0 0
3.666 0.00611812 0.802051 1.23575 0 0
3.726 0.00585806 0.805164 1.23177 0 0
3.786 0.0056099 0.808183 1.22791 0 0
3.846 0.00537303 0.811114 1.22415 0 0
3.906 0.00514687 0.813959 1.2205 0 0
3.966 0.00493089 0.816722 1.21695 0 0
4.026 0.00472458 0.819407 1.2135 0 0
4.086 0.00452746 0.822017 1.21014 0 0
4.146 0.00433907 0.824554 1.20688 0 0
4.206 0.00415898 0.827022 1.2037 0 0
4.266 0.00398679 0.829423 1.20061 0 0
4.326 0.00382212 0.831759 1.1976 0 0
4.386 0.00366461 0.834034 1.19466 0 0
