0.06 0.444181
0.006 0.032127 0.0859061 1 0.00546417 0.007392
0.066 0.0320975 0.0859627 1.00059 0.00545813 0.00738792
0.126 0.0320177 0.0861147 1.00216 0.00544198 0.00737698
0.186 0.0318884 0.086362 1.00471 0.00541585 0.00735924
0.246 0.0317103 0.0867048 1.00824 0.00537991 0.00733479
0.306 0.0314841 0.0871434 1.01274 0.00533442 0.00730371
0.366 0.0312109 0.0876783 1.01822 0.00527966 0.00726612
0.426 0.030892 0.08831 1.02467 0.00521598 0.00722218
0.486 0.0305287 0.0890391 1.03208 0.0051438 0.00717203
0.546 0.0301228 0.0898664 1.04046 0.00506357 0.00711587
0.606 0.0296761 0.0907926 1.04979 0.00497577 0.00705391
0.666 0.0291905 0.0918187 1.06008 0.00488094 0.00698637
0.726 0.0286682 0.0929456 1.07131 0.00477964 0.00691349
0.786 0.0281115 0.0941743 1.08347 0.00467243 0.00683552
0.846 0.0275228 0.0955059 1.09656 0.00455991 0.00675271
0.906 0.0269046 0.0969417 1.11057 0.0044427 0.00666536
0.966 0.0262595 0.0984828 1.12547 0.00432139 0.00657373
1.026 0.0255902 0.10013 1.14126 0.00419659 0.00647811
1.086 0.0248994 0.101886 1.15793 0.00406889 0.00637879
1.146 0.0241899 0.103751 1.17544 0.00393889 0.00627606
1.206 0.0234644 0.105727 1.1938 0.00380715 0.00617021
1.266 0.0227258 0.107814 1.21296 0.00367422 0.00606154
1.326 0.0219767 0.110015 1.23292 0.00354063 0.00595032
1.386 0.02122 0.112331 1.25364 0.00340687 0.00583684
1.446 0.0204582 0.114764 1.2751 0.00327342 0.00572138
1.506 0.019694 0.117314 1.29727 0.00314072 0.00560421
1.566 0.0189298 0.119983 1.32011 0.00300917 0.00548559
1.626 0.0181682 0.122773 1.3436 0.00287915 0.00536578
1.686 0.0174113 0.125685 1.36769 0.00275101 0.00524501
1.746 0.0166615 0.128719 1.39235 0.00262505 0.00512353
1.806 0.0159206 0.131878 1.41754 0.00250156 0.00500156
1.866 0.0151908 0.135161 1.44322 0.00238078 0.00487932
1.926 0.0144736 0.138571 1.46933 0.00226292 0.00475701
1.986 0.0137708 0.142108 1.49583 0.00214817 0.00463484
2.046 0.0130837 0.145772 1.52268 0.00203669 0.00451298
2.106 0.0124138 0.149564 1.54981 0.00192862 0.0043916
2.166 0.0117621 0.153485 1.57717 0.00182404 0.00427088
2.226 0.0111297 0.157534 1.60471 0.00172304 0.00415096
2.286 0.0105174 0.161711 1.63237 0.00162569 0.00403199
2.346 0.00992581 0.166017 1.66009 0.00153201 0.00391409
2.406 0.00935558 0.17045 1.6878 0.00144203 0.00379741
2.466 0.00880707 0.17501 1.71544 0.00135574 0.00368203
2.526 0.00828057 0.179696 1.74294 0.00127312 0.00356808
2.586 0.0077762 0.184507 1.77025 0.00119415 0.00345565
2.646 0.00729401 0.18944 1.79729 0.00111878 0.00334482
2.706 0.00683391 0.194495 1.82399 0.00104696 0.00323567
2.766 0.00639571 0.199669 1.85028 0.000978611 0.00312828
2.826 0.00597914 0.204959 1.87611 0.000913668 0.00302269
2.886 0.00558384 0.210362 1.90139 0.000852045 0.00291898
2.946 0.00520936 0.215877 1.92607 0.000793653 0.00281718
3.006 0.00485523 0.221498 1.95007 0.000738397 0.00271735
3.066 0.00452087 0.227224 1.97334 0.000686178 0.0026195
3.126 0.00420569 0.233049 1.99582 0.000636893 0.00252367
3.186 0.00390905 0.238969 2.01743 0.000590437 0.00242989
3.246 0.00363027 0.24498 2.03814 0.000546703 0.00233817
3.306 0.00336865 0.251078 2.05789 0.000505583 0.00224852
3.366 0.00312349 0.257256 2.07662 0.000466967 0.00216094
3.426 0.00289404 0.263511 2.09429 0.000430748 0.00207545
3.486 0.0026796 0.269836 2.11087 0.000396818 0.00199203
3.546 0.00247941 0.276226 2.12632 0.00036507 0.00191068
3.606 0.00229276 0.282676 2.1406 0.0003354 0.00183139
3.666 0.00211893 0.289178 2.15369 0.000307704 0.00175415
