0.06 0.813555
0.006 0.198114 0.0365548 1 0.00623942 0.007899
0.066 0.195742 0.0384135 1.02757 0.00575028 0.00758306
0.126 0.189631 0.0435279 1.09737 0.00465224 0.00682073
0.186 0.180564 0.052198 1.20084 0.00335759 0.00579447
0.246 0.169516 0.0647347 1.32437 0.00220245 0.00469303
0.306 0.157455 0.0812644 1.45211 0.00133315 0.00365124
0.366 0.145179 0.101603 1.56989 0.000749138 0.00273704
0.426 0.133252 0.125249 1.66826 0.000387506 0.00196852
0.486 0.122017 0.151479 1.74318 0.000178631 0.00133653
0.546 0.111642 0.179482 1.79492 6.74487e-05 0.000821272
0.606 0.10218 0.208476 1.82624 1.61063e-05 0.000401327
0.666 0.0936146 0.237784 1.84087 3.31519e-07 5.75777e-05
0.726 0.0858907 0.266865 1.84289 0 0
0.786 0.0789355 0.295327 1.83617 0 0
0.846 0.0726717 0.322897 1.82325 0 0
0.906 0.0670246 0.349399 1.80608 0 0
0.966 0.0619255 0.374729 1.78614 0 0
1.026 0.0573121 0.398838 1.76451 0 0
1.086 0.0531295 0.421715 1.74197 0 0
1.146 0.0493291 0.443379 1.71909 0 0
1.206 0.0458683 0.463864 1.69627 0 0
1.266 0.0427102 0.483218 1.67379 0 0
1.326 0.039822 0.501495 1.65183 0 0
1.386 0.0371755 0.518753 1.63053 0 0
1.446 0.0347457 0.535051 1.60995 0 0
1.506 0.0325108 0.550447 1.59015 0 0
1.566 0.0304514 0.564997 1.57114 0 0
1.626 0.0285507 0.578756 1.55292 0 0
1.686 0.0267935 0.591777 1.53549 0 0
1.746 0.0251667 0.604106 1.51882 0 0
1.806 0.0236584 0.615791 1.50289 0 0
1.866 0.0222581 0.626874 1.48768 0 0
1.926 0.0209564 0.637394 1.47315 0 0
1.986 0.0197448 0.647388 1.45927 0 0
2.046 0.0186158 0.656892 1.44601 0 0
2.106 0.0175627 0.665935 1.43335 0 0
2.166 0.0165792 0.674549 1.42125 0 0
2.226 0.01566 0.68276 1.40969 0 0
2.286 0.0147999 0.690594 1.39863 0 0
2.346 0.0139944 0.698074 1.38805 0 0
2.406 0.0132395 0.705222 1.37793 0 0
2.466 0.0125313 0.712057 1.36824 0 0
2.526 0.0118665 0.718599 1.35895 0 0
2.586 0.0112419 0.724865 1.35006 0 0
2.646 0.0106547 0.730871 1.34153 0 0
2.706 0.0101022 0.736631 1.33334 0 0
2.766 0.00958215 0.742161 1.32549 0 0
2.826 0.00909224 0.747472 1.31795 0 0
2.886 0.00863045 0.752577 1.3107 0 0
2.946 0.00819494 0.757487 1.30374 0 0
3.006 0.00778397 0.762212 1.29705 0 0
3.066 0.00739596 0.766763 1.2906 0 0
3.126 0.00702943 0.771148 1.2844 0 0
3.186 0.00668304 0.775376 1.27843 0 0
3.246 0.00635551 0.779454 1.27268 0 0
3.306 0.00604568 0.783391 1.26713 0 0
3.366 0.00575246 0.787194 1.26179 0 0
3.426 0.00547485 0.790868 1.25663 0 0
3.486 0.00521191 0.79442 1.25165 0 0
3.546 0.00496276 0.797856 1.24684 0 0
3.606 0.0047266 0.801181 1.2422 0 0
3.666 0.00450266 0.804401 1.23771 0 0
3.726 0.00429023 0.80752 1.23337 0 0
3.786 0.00408865 0.810543 1.22918 0 0
3.846 0.00389732 0.813473 1.22512 0 0
3.906 0.00371564 0.816316 1.22119 0 0
3.966 0.00354307 0.819075 1.21738 0 0
4.026 0.00337912 0.821753 1.2137 0 0
4.086 0.0032233 0.824354 1.21012 0 0
4.146 0.00307516 0.826881 1.20666 0 0
4.206 0.0029343 0.829337 1.2033 0 0
4.266 0.00280031 0.831725 1.20004 0 0
4.326 0.00267284 0.834048 1.19688 0 0
4.386 0.00255152 0.836309 1.19381 0 0
4.446 0.00243604 0.838509 1.19083 0 0
4.506 0.00232608 0.840651 1.18794 0 0
4.566 0.00222136 0.842738 1.18512 0 0
4.626 0.00212161 0.844771 1.18239 0 0
4.686 0.00202657 0.846753 1.17973 0 0
4.746 0.00193599 0.848685 1.17714 0 0
4.806 0.00184965 0.850569 1.17462 0 0
4.866 0.00176733 0.852407 1.17217 0 0
4.926 0.00168884 0.854201 1.16979 0 0
4.986 0.00161396 0.855952 1.16746 0 0
5.046 0.00154254 0.857662 1.1652 0 0
5.106 0.00147438 0.859331 1.163 0 0
5.166 0.00140933 0.860963 1.16085 0 0
5.226 0.00134725 0.862557 1.15875 0 0
5.286 0.00128797 0.864115 1.15671 0 0
5.346 0.00123136 0.865638 1.15472 0 0
5.406 0.0011773 0.867127 1.15277 0 0
5.466 0.00112565 0.868584 1.15087 0 0
5.526 0.00107631 0.87001 1.14902 0 0
5.586 0.00102916 0.871405 1.14721 0 0
5.646 0.00098409 0.87277 1.14545 0 0
5.706 0.000941008 0.874107 1.14372 0 0
5.766 0.000899816 0.875416 1.14203 0 0
5.826 0.000860424 0.876699 1.14039 0 0
5.886 0.000822747 0.877955 1.13877 0 0
5.946 0.000786703 0.879186 1.1372 0 0
6.006 0.000752216 0.880392 1.13566 0 0
6.066 0.000719212 0.881575 1.13415 0 0
6.126 0.000687621 0.882734 1.13267 0 0
6.186 0.000657378 0.883871 1.13123 0 0
6.246 0.000628419 0.884986 1.12982 0 0
6.306 0.000600684 0.88608 1.12843 0 0
6.366 0.000574117 0.887154 1.12708 0 0
6.426 0.000548662 0.888207 1.12575 0 0
6.486 0.000524269 0.889241 1.12445 0 0
6.546 0.000500887 0.890256 1.12318 0 0
6.606 0.000478471 0.891253 1.12193 0 0
6.666 0.000456975 0.892232 1.12071 0 0
6.726 0.000436358 0.893193 1.11951 0 0
6.786 0.000416577 0.894137 1.11833 0 0
6.846 0.000397596 0.895065 1.11718 0 0
6.906 0.000379376 0.895977 1.11604 0 0
6.966 0.000361882 0.896873 1.11493 0 0
