0.06 0.809492
0.006 0.080316 0.311897 1 0.000201072 0.001418
0.066 0.0802533 0.312141 1.00079 0.000200362 0.00141549
0.126 0.0800839 0.312796 1.00287 0.000198465 0.00140878
0.186 0.0798095 0.313858 1.00625 0.000195417 0.00139792
0.246 0.0794313 0.315327 1.0109 0.000191268 0.001383
0.306 0.0789511 0.3172 1.01682 0.000186083 0.00136412
0.366 0.078371 0.319474 1.02397 0.000179944 0.00134143
0.426 0.0776936 0.322145 1.03233 0.000172946 0.00131509
0.486 0.0769219 0.325208 1.04187 0.000165194 0.00128528
0.546 0.0760595 0.328658 1.05252 0.000156802 0.00125221
0.606 0.0751102 0.332487 1.06426 0.000147889 0.0012161
0.666 0.0740781 0.336689 1.07701 0.000138576 0.00117719
0.726 0.0729678 0.341255 1.09072 0.000128987 0.00113572
0.786 0.0717841 0.346174 1.1053 0.00011924 0.00109197
0.846 0.0705321 0.351436 1.12068 0.000109452 0.00104619
0.906 0.0692173 0.357029 1.13676 9.97311e-05 0.000998655
0.966 0.067845 0.362938 1.15346 9.0178e-05 0.000949621
1.026 0.066421 0.369149 1.17065 8.08841e-05 0.000899356
1.086 0.0649511 0.375646 1.18824 7.193e-05 0.000848115
1.146 0.0634411 0.382412 1.20609 6.33853e-05 0.000796149
1.206 0.061897 0.389429 1.2241 5.53083e-05 0.000743696
1.266 0.0603246 0.396676 1.24213 4.77455e-05 0.000690981
1.326 0.0587298 0.404135 1.26006 4.07325e-05 0.00063822
1.386 0.0571182 0.411784 1.27776 3.42941e-05 0.000585611
1.446 0.0554954 0.419601 1.2951 2.84449e-05 0.000533338
1.506 0.0538669 0.427564 1.31197 2.31907e-05 0.000481568
1.566 0.0522376 0.435651 1.32825 1.85289e-05 0.000430452
1.626 0.0506126 0.443839 1.34382 1.44496e-05 0.000380126
1.686 0.0489964 0.452107 1.3586 1.09368e-05 0.000330708
1.746 0.0473935 0.460431 1.37249 7.96945e-06 0.000282302
1.806 0.0458076 0.46879 1.38542 5.52226e-06 0.000234995
1.866 0.0442426 0.477163 1.39731 3.5668e-06 0.00018886
1.926 0.0427017 0.48553 1.40813 2.07233e-06 0.000143956
1.986 0.0411879 0.493872 1.41783 1.0066e-06 0.00010033
2.046 0.0397037 0.50217 1.42638 3.36578e-07 5.80153e-05
2.106 0.0382514 0.510407 1.43377 2.90267e-08 1.70372e-05
2.166 0.0368331 0.518567 1.44006 0 0
2.226 0.0354501 0.526637 1.44543 0 0
2.286 0.0341036 0.534607 1.44994 0 0
2.346 0.0327946 0.542469 1.45361 0 0
2.406 0.0315238 0.550214 1.45648 0 0
2.466 0.0302914 0.557834 1.45857 0 0
2.526 0.0290978 0.565325 1.45995 0 0
2.586 0.0279429 0.572682 1.46063 0 0
2.646 0.0268266 0.5799 1.46068 0 0
2.706 0.0257485 0.586976 1.46013 0 0
2.766 0.0247083 0.593908 1.45903 0 0
2.826 0.0237054 0.600695 1.45742 0 0
2.886 0.0227391 0.607335 1.45535 0 0
2.946 0.0218086 0.613828 1.45286 0 0
3.006 0.0209133 0.620175 1.44999 0 0
3.066 0.0200522 0.626375 1.44678 0 0
3.126 0.0192244 0.632431 1.44328 0 0
3.186 0.018429 0.638343 1.4395 0 0
3.246 0.0176651 0.644113 1.4355 0 0
3.306 0.0169316 0.649744 1.43129 0 0
3.366 0.0162277 0.655237 1.42691 0 0
3.426 0.0155522 0.660596 1.42238 0 0
3.486 0.0149043 0.665822 1.41773 0 0
3.546 0.0142829 0.670919 1.41298 0 0
3.606 0.0136872 0.675889 1.40815 0 0
3.666 0.0131161 0.680736 1.40326 0 0
3.726 0.0125687 0.685462 1.39833 0 0
3.786 0.0120441 0.69007 1.39337 0 0
3.846 0.0115415 0.694563 1.3884 0 0
3.906 0.0110599 0.698945 1.38342 0 0
3.966 0.0105985 0.703219 1.37846 0 0
4.026 0.0101566 0.707386 1.37351 0 0
4.086 0.00973332 0.711451 1.36859 0 0
4.146 0.00932789 0.715417 1.3637 0 0
4.206 0.00893958 0.719285 1.35885 0 0
4.266 0.0085677 0.72306 1.35406 0 0
4.326 0.00821154 0.726743 1.34931 0 0
4.386 0.00787046 0.730338 1.34462 0 0
4.446 0.00754382 0.733846 1.34 0 0
4.506 0.00723101 0.737272 1.33543 0 0
4.566 0.00693144 0.740616 1.33093 0 0
4.626 0.00664454 0.743882 1.3265 0 0
4.686 0.00636979 0.747072 1.32214 0 0
4.746 0.00610665 0.750188 1.31785 0 0
4.806 0.00585464 0.753233 1.31364 0 0
4.866 0.00561327 0.756208 1.30949 0 0
4.926 0.00538209 0.759116 1.30542 0 0
4.986 0.00516066 0.761959 1.30142 0 0
5.046 0.00494856 0.764738 1.29749 0 0
5.106 0.00474539 0.767456 1.29364 0 0
5.166 0.00455077 0.770114 1.28986 0 0
5.226 0.00436433 0.772715 1.28615 0 0
5.286 0.00418571 0.775259 1.28252 0 0
5.346 0.00401458 0.77775 1.27895 0 0
5.406 0.00385062 0.780187 1.27545 0 0
5.466 0.00369352 0.782573 1.27202 0 0
5.526 0.00354299 0.784909 1.26866 0 0
5.586 0.00339874 0.787197 1.26537 0 0
5.646 0.0032605 0.789438 1.26214 0 0
5.706 0.00312802 0.791634 1.25897 0 0
5.766 0.00300105 0.793785 1.25587 0 0
5.826 0.00287935 0.795893 1.25283 0 0
5.886 0.00276271 0.797959 1.24985 0 0
5.946 0.00265089 0.799985 1.24693 0 0
6.006 0.0025437 0.801971 1.24406 0 0
6.066 0.00244094 0.803919 1.24126 0 0
6.126 0.00234242 0.80583 1.23851 0 0
6.186 0.00224797 0.807704 1.23581 0 0
6.246 0.0021574 0.809543 1.23317 0 0
6.306 0.00207055 0.811347 1.23058 0 0
6.366 0.00198727 0.813119 1.22804 0 0
6.426 0.0019074 0.814857 1.22555 0 0
6.486 0.00183081 0.816564 1.22311 0 0
6.546 0.00175735 0.81824 1.22072 0 0
6.606 0.00168688 0.819886 1.21837 0 0
6.666 0.00161929 0.821503 1.21607 0 0
6.726 0.00155446 0.823091 1.21381 0 0
6.786 0.00149226 0.824651 1.21159 0 0
6.846 0.00143259 0.826185 1.20942 0 0
6.906 0.00137534 0.827692 1.20729 0 0
6.966 0.0013204 0.829173 1.2052 0 0
7.026 0.0012677 0.830629 1.20314 0 0
7.086 0.00121712 0.832061 1.20113 0 0
7.146 0.00116858 0.833469 1.19915 0 0
7.206 0.001122 0.834854 1.19721 0 0
7.266 0.00107729 0.836216 1.1953 0 0
7.326 0.00103438 0.837555 1.19343 0 0
7.386 0.000993188 0.838873 1.19159 0 0
7.446 0.00095365 0.84017 1.18979 0 0
7.506 0.000915694 0.841447 1.18802 0 0
7.566 0.000879254 0.842703 1.18628 0 0
7.626 0.000844268 0.843939 1.18457 0 0
7.686 0.000810677 0.845157 1.18289 0 0
7.746 0.000778421 0.846355 1.18123 0 0
7.806 0.000747447 0.847536 1.17961 0 0
7.866 0.000717702 0.848698 1.17802 0 0
7.926 0.000689134 0.849842 1.17645 0 0
7.986 0.000661696 0.85097 1.17491 0 0
8.046 0.000635341 0.852081 1.17339 0 0
8.106 0.000610024 0.853175 1.1719 0 0
8.166 0.000585703 0.854254 1.17044 0 0
8.226 0.000562337 0.855316 1.169 0 0
8.286 0.000539887 0.856364 1.16758 0 0
8.346 0.000518315 0.857396 1.16618 0 0
8.406 0.000497586 0.858413 1.16481 0 0
