0.06 0.819346
0.006 0.203468 0.0325191 1 0.00607932 0.007797
0.066 0.200678 0.0345143 1.03276 0.00550804 0.00742161
0.126 0.193553 0.0400374 1.11493 0.0042681 0.00653307
0.186 0.183151 0.0494737 1.2343 0.00288912 0.00537506
0.246 0.170741 0.0631891 1.37216 0.00174749 0.0041803
0.306 0.157503 0.0812704 1.5083 0.00095784 0.0030949
0.366 0.144336 0.103393 1.62685 0.00047385 0.00217681
0.426 0.13181 0.128866 1.71941 0.000204055 0.00142848
0.486 0.120223 0.156791 1.78443 6.85543e-05 0.000827975
0.546 0.109682 0.186238 1.82467 1.207e-05 0.000347419
0.606 0.100185 0.216372 1.8447 0 0
0.666 0.0916668 0.246516 1.84988 0 0
0.726 0.0840394 0.276173 1.84466 0 0
0.786 0.077207 0.304993 1.83218 0 0
0.846 0.0710778 0.332744 1.81484 0 0
0.906 0.0655681 0.359289 1.79439 0 0
0.966 0.0606033 0.384558 1.77208 0 0
1.026 0.056118 0.408528 1.74882 0 0
1.086 0.0520553 0.431212 1.72522 0 0
1.146 0.048366 0.452644 1.70171 0 0
1.206 0.0450073 0.472875 1.67861 0 0
1.266 0.0419423 0.49196 1.65609 0 0
1.326 0.039139 0.509962 1.63428 0 0
1.386 0.0365693 0.526944 1.61326 0 0
1.446 0.0342091 0.542969 1.59306 0 0
1.506 0.0320369 0.558099 1.5737 0 0
1.566 0.0300343 0.572391 1.55518 0 0
1.626 0.0281846 0.585902 1.53747 0 0
1.686 0.0264735 0.598683 1.52056 0 0
1.746 0.0248882 0.610785 1.50442 0 0
1.806 0.0234172 0.622252 1.48902 0 0
1.866 0.0220505 0.633127 1.47432 0 0
1.926 0.0207789 0.643449 1.4603 0 0
1.986 0.0195945 0.653256 1.44691 0 0
2.046 0.0184899 0.662581 1.43412 0 0
2.106 0.0174587 0.671456 1.42191 0 0
2.166 0.0164949 0.679909 1.41025 0 0
2.226 0.0155932 0.687968 1.3991 0 0
2.286 0.0147489 0.695656 1.38844 0 0
2.346 0.0139576 0.702998 1.37824 0 0
2.406 0.0132153 0.710015 1.36847 0 0
2.466 0.0125185 0.716726 1.35912 0 0
2.526 0.0118637 0.723149 1.35016 0 0
2.586 0.0112481 0.729302 1.34158 0 0
2.646 0.0106689 0.735201 1.33334 0 0
2.706 0.0101235 0.740859 1.32544 0 0
2.766 0.00960964 0.74629 1.31785 0 0
2.826 0.00912522 0.751508 1.31056 0 0
2.886 0.00866826 0.756523 1.30355 0 0
2.946 0.00823697 0.761348 1.29682 0 0
3.006 0.00782966 0.765991 1.29034 0 0
3.066 0.00744482 0.770463 1.28411 0 0
3.126 0.00708101 0.774773 1.2781 0 0
3.186 0.00673692 0.778929 1.27232 0 0
3.246 0.00641132 0.782938 1.26674 0 0
3.306 0.00610309 0.786808 1.26137 0 0
3.366 0.00581117 0.790546 1.25618 0 0
3.426 0.00553459 0.794159 1.25118 0 0
3.486 0.00527243 0.797652 1.24635 0 0
3.546 0.00502384 0.801031 1.24168 0 0
3.606 0.00478803 0.804301 1.23717 0 0
3.666 0.00456427 0.807467 1.23281 0 0
3.726 0.00435186 0.810535 1.22859 0 0
3.786 0.00415016 0.813508 1.22451 0 0
3.846 0.00395856 0.816391 1.22057 0 0
3.906 0.00377651 0.819187 1.21674 0 0
3.966 0.00360347 0.821901 1.21304 0 0
4.026 0.00343895 0.824536 1.20945 0 0
4.086 0.00328248 0.827095 1.20597 0 0
4.146 0.00313362 0.829581 1.2026 0 0
4.206 0.00299198 0.831998 1.19933 0 0
4.266 0.00285715 0.834348 1.19616 0 0
4.326 0.00272879 0.836633 1.19307 0 0
4.386 0.00260655 0.838858 1.19008 0 0
4.446 0.0024901 0.841023 1.18718 0 0
4.506 0.00237916 0.843131 1.18435 0 0
4.566 0.00227342 0.845184 1.18161 0 0
4.626 0.00217264 0.847185 1.17894 0 0
4.686 0.00207654 0.849136 1.17634 0 0
4.746 0.0019849 0.851037 1.17382 0 0
4.806 0.00189749 0.852891 1.17136 0 0
4.866 0.00181409 0.854701 1.16897 0 0
4.926 0.00173451 0.856466 1.16664 0 0
4.986 0.00165855 0.85819 1.16437 0 0
5.046 0.00158604 0.859872 1.16216 0 0
5.106 0.0015168 0.861516 1.16 0 0
5.166 0.00145068 0.863121 1.1579 0 0
5.226 0.00138752 0.86469 1.15585 0 0
5.286 0.00132718 0.866224 1.15385 0 0
5.346 0.00126953 0.867723 1.15191 0 0
5.406 0.00121442 0.869189 1.15 0 0
5.466 0.00116174 0.870624 1.14815 0 0
5.526 0.00111138 0.872027 1.14633 0 0
5.586 0.00106322 0.8734 1.14456 0 0
5.646 0.00101716 0.874744 1.14284 0 0
