0.06 0.915262
0.006 0.016063 0.708991 1 2.56036e-05 0.000506
0.066 0.0160609 0.709007 1.00004 2.55971e-05 0.000505935
0.126 0.0160553 0.709052 1.00015 2.55794e-05 0.000505761
0.186 0.0160462 0.709125 1.00032 2.55508e-05 0.000505478
0.246 0.0160337 0.709226 1.00055 2.55113e-05 0.000505087
0.306 0.0160176 0.709355 1.00086 2.54608e-05 0.000504587
0.366 0.0159981 0.709511 1.00123 2.53995e-05 0.000503979
0.426 0.0159751 0.709696 1.00166 2.53274e-05 0.000503263
0.486 0.0159487 0.709908 1.00216 2.52446e-05 0.00050244
0.546 0.0159189 0.710148 1.00272 2.51513e-05 0.000501511
0.606 0.0158857 0.710416 1.00334 2.50475e-05 0.000500475
0.666 0.0158491 0.71071 1.00403 2.49334e-05 0.000499334
0.726 0.0158091 0.711033 1.00478 2.48092e-05 0.000498088
0.786 0.0157659 0.711382 1.0056 2.46749e-05 0.000496738
0.846 0.0157193 0.711758 1.00647 2.45307e-05 0.000495285
0.906 0.0156695 0.712161 1.00741 2.43769e-05 0.000493729
0.966 0.0156165 0.712591 1.00841 2.42135e-05 0.000492072
1.026 0.0155603 0.713047 1.00946 2.40409e-05 0.000490315
1.086 0.015501 0.71353 1.01057 2.38592e-05 0.000488458
1.146 0.0154385 0.714038 1.01174 2.36686e-05 0.000486504
1.206 0.0153731 0.714573 1.01297 2.34693e-05 0.000484452
1.266 0.0153046 0.715133 1.01425 2.32617e-05 0.000482304
1.326 0.0152331 0.715718 1.01559 2.30459e-05 0.000480062
1.386 0.0151587 0.716329 1.01698 2.28222e-05 0.000477726
1.446 0.0150815 0.716964 1.01842 2.25909e-05 0.000475299
1.506 0.0150015 0.717624 1.01991 2.23522e-05 0.000472781
1.566 0.0149187 0.718308 1.02145 2.21064e-05 0.000470174
1.626 0.0148332 0.719016 1.02304 2.18538e-05 0.00046748
1.686 0.0147451 0.719748 1.02468 2.15946e-05 0.0004647
1.746 0.0146544 0.720503 1.02636 2.13292e-05 0.000461836
1.806 0.0145612 0.721281 1.02809 2.10579e-05 0.000458889
1.866 0.0144655 0.722082 1.02986 2.07809e-05 0.00045586
1.926 0.0143675 0.722905 1.03167 2.04985e-05 0.000452753
1.986 0.0142671 0.72375 1.03352 2.02111e-05 0.000449568
2.046 0.0141645 0.724617 1.03541 1.9919e-05 0.000446307
2.106 0.0140596 0.725506 1.03733 1.96224e-05 0.000442972
2.166 0.0139527 0.726415 1.03929 1.93217e-05 0.000439564
2.226 0.0138437 0.727345 1.04129 1.90171e-05 0.000436086
2.286 0.0137328 0.728295 1.04331 1.87091e-05 0.00043254
2.346 0.0136199 0.729264 1.04537 1.83978e-05 0.000428927
2.406 0.0135052 0.730253 1.04745 1.80837e-05 0.000425249
2.466 0.0133887 0.731261 1.04957 1.77669e-05 0.000421508
2.526 0.0132705 0.732288 1.0517 1.74478e-05 0.000417706
2.586 0.0131507 0.733333 1.05386 1.71268e-05 0.000413845
2.646 0.0130294 0.734396 1.05604 1.6804e-05 0.000409927
2.706 0.0129066 0.735475 1.05824 1.64799e-05 0.000405954
2.766 0.0127824 0.736572 1.06046 1.61546e-05 0.000401928
2.826 0.0126569 0.737686 1.0627 1.58285e-05 0.00039785
2.886 0.0125302 0.738815 1.06495 1.55018e-05 0.000393723
2.946 0.0124022 0.73996 1.06721 1.51749e-05 0.000389549
3.006 0.0122732 0.74112 1.06948 1.48479e-05 0.00038533
3.066 0.0121432 0.742294 1.07177 1.45212e-05 0.000381067
3.126 0.0120122 0.743483 1.07405 1.4195e-05 0.000376763
3.186 0.0118803 0.744686 1.07635 1.38696e-05 0.000372419
3.246 0.0117476 0.745902 1.07865 1.35452e-05 0.000368038
3.306 0.0116142 0.747131 1.08095 1.32221e-05 0.000363622
3.366 0.0114802 0.748372 1.08325 1.29004e-05 0.000359172
3.426 0.0113455 0.749625 1.08555 1.25805e-05 0.00035469
3.486 0.0112104 0.75089 1.08784 1.22625e-05 0.000350178
3.546 0.0110748 0.752166 1.09013 1.19466e-05 0.000345638
3.606 0.0109388 0.753453 1.09242 1.16331e-05 0.000341073
3.666 0.0108025 0.754749 1.09469 1.13221e-05 0.000336483
3.726 0.010666 0.756056 1.09696 1.10138e-05 0.000331871
3.786 0.0105293 0.757371 1.09921 1.07085e-05 0.000327238
3.846 0.0103925 0.758695 1.10145 1.04062e-05 0.000322586
3.906 0.0102557 0.760028 1.10367 1.01072e-05 0.000317918
3.966 0.0101189 0.761369 1.10588 9.81157e-06 0.000313234
4.026 0.00998213 0.762717 1.10807 9.51951e-06 0.000308537
