0.06 0.599304
0.006 0.026772 0.222379 1 0.00105041 0.003241
0.066 0.0267603 0.222421 1.00022 0.0010499 0.00324021
0.126 0.0267287 0.222535 1.00082 0.00104853 0.0032381
0.186 0.0266775 0.222721 1.00179 0.00104631 0.00323467
0.246 0.0266067 0.222978 1.00312 0.00104324 0.00322993
0.306 0.0265165 0.223306 1.00483 0.00103934 0.00322388
0.366 0.0264071 0.223705 1.0069 0.00103461 0.00321654
0.426 0.0262787 0.224175 1.00934 0.00102907 0.00320791
0.486 0.0261316 0.224716 1.01215 0.00102274 0.00319802
0.546 0.0259661 0.225329 1.01532 0.00101562 0.00318688
0.606 0.0257826 0.226012 1.01885 0.00100774 0.0031745
0.666 0.0255814 0.226765 1.02273 0.000999131 0.0031609
0.726 0.025363 0.22759 1.02698 0.000989803 0.00314611
0.786 0.0251278 0.228484 1.03157 0.000979785 0.00313015
0.846 0.0248763 0.229449 1.03651 0.000969103 0.00311304
0.906 0.0246091 0.230483 1.04179 0.000957785 0.00309481
0.966 0.0243267 0.231588 1.04741 0.000945861 0.00307549
1.026 0.0240297 0.232762 1.05337 0.00093336 0.00305509
1.086 0.0237187 0.234005 1.05965 0.000920313 0.00303367
1.146 0.0233943 0.235318 1.06627 0.000906752 0.00301123
1.206 0.0230572 0.236699 1.07319 0.00089271 0.00298782
1.266 0.022708 0.238149 1.08044 0.000878218 0.00296347
1.326 0.0223475 0.239667 1.08799 0.000863311 0.00293822
1.386 0.0219764 0.241252 1.09584 0.000848022 0.00291208
1.446 0.0215953 0.242906 1.10398 0.000832384 0.00288511
1.506 0.0212051 0.244627 1.11241 0.000816431 0.00285733
1.566 0.0208065 0.246414 1.12112 0.000800196 0.00282877
1.626 0.0204001 0.248268 1.1301 0.000783711 0.00279948
1.686 0.0199869 0.250189 1.13934 0.00076701 0.00276949
1.746 0.0195675 0.252175 1.14884 0.000750124 0.00273884
1.806 0.0191427 0.254226 1.15859 0.000733084 0.00270755
1.866 0.0187133 0.256342 1.16857 0.000715922 0.00267567
1.926 0.01828 0.258523 1.17878 0.000698666 0.00264323
1.986 0.0178435 0.260768 1.18921 0.000681346 0.00261026
2.046 0.0174047 0.263076 1.19986 0.00066399 0.0025768
2.106 0.0169641 0.265447 1.2107 0.000646625 0.00254288
2.166 0.0165226 0.267881 1.22173 0.000629276 0.00250854
2.226 0.0160809 0.270377 1.23295 0.00061197 0.0024738
2.286 0.0156395 0.272934 1.24433 0.000594729 0.00243871
2.346 0.0151992 0.275553 1.25587 0.000577577 0.00240328
2.406 0.0147606 0.278231 1.26757 0.000560534 0.00236756
2.466 0.0143244 0.280969 1.2794 0.000543622 0.00233157
2.526 0.0138911 0.283767 1.29136 0.00052686 0.00229534
2.586 0.0134612 0.286623 1.30344 0.000510266 0.00225891
2.646 0.0130354 0.289537 1.31563 0.000493856 0.00222229
2.706 0.0126141 0.292508 1.32791 0.000477648 0.00218552
2.766 0.0121979 0.295535 1.34027 0.000461655 0.00214862
2.826 0.0117871 0.298619 1.3527 0.000445891 0.00211161
2.886 0.0113823 0.301757 1.3652 0.000430369 0.00207453
2.946 0.0109838 0.30495 1.37774 0.000415101 0.0020374
3.006 0.010592 0.308196 1.39032 0.000400097 0.00200024
3.066 0.0102072 0.311495 1.40292 0.000385366 0.00196307
3.126 0.0098298 0.314846 1.41553 0.000370917 0.00192592
3.186 0.00946001 0.318248 1.42815 0.000356759 0.00188881
3.246 0.0090981 0.3217 1.44075 0.000342896 0.00185175
3.306 0.00874429 0.325201 1.45333 0.000329336 0.00181476
3.366 0.00839877 0.32875 1.46587 0.000316084 0.00177787
3.426 0.00806172 0.332347 1.47836 0.000303143 0.0017411
3.486 0.00773327 0.33599 1.49078 0.000290518 0.00170446
3.546 0.00741354 0.339678 1.50313 0.00027821 0.00166796
3.606 0.0071026 0.343409 1.51539 0.000266223 0.00163163
3.666 0.00680052 0.347184 1.52754 0.000254557 0.00159548
3.726 0.00650735 0.351001 1.53958 0.000243213 0.00155953
3.786 0.00622308 0.354858 1.55148 0.000232192 0.00152378
3.846 0.00594773 0.358754 1.56324 0.000221492 0.00148826
3.906 0.00568125 0.362688 1.57484 0.000211114 0.00145298
3.966 0.0054236 0.366658 1.58627 0.000201056 0.00141794
4.026 0.00517472 0.370664 1.59752 0.000191316 0.00138317
4.086 0.00493452 0.374704 1.60856 0.000181891 0.00134867
4.146 0.00470291 0.378775 1.6194 0.000172778 0.00131445
4.206 0.00447978 0.382878 1.63 0.000163976 0.00128053
4.266 0.00426498 0.38701 1.64036 0.00015548 0.00124691
4.326 0.0040584 0.391169 1.65047 0.000147286 0.00121361
4.386 0.00385988 0.395355 1.66031 0.00013939 0.00118063
4.446 0.00366925 0.399565 1.66987 0.000131788 0.00114799
4.506 0.00348635 0.403797 1.67914 0.000124475 0.00111568
4.566 0.00331101 0.408051 1.6881 0.000117446 0.00108372
4.626 0.00314304 0.412324 1.69674 0.000110696 0.00105212
4.686 0.00298224 0.416614 1.70506 0.000104219 0.00102088
4.746 0.00282844 0.420919 1.71303 9.80108e-05 0.000990004
4.806 0.00268142 0.425239 1.72065 9.20648e-05 0.000959504
4.866 0.00254099 0.42957 1.7279 8.63752e-05 0.000929383
4.926 0.00240695 0.433912 1.73478 8.09362e-05 0.000899646
4.986 0.00227909 0.438261 1.74129 7.57417e-05 0.000870297
5.046 0.0021572 0.442617 1.74739 7.07855e-05 0.000841341
5.106 0.00204109 0.446977 1.75311 6.60615e-05 0.000812782
5.166 0.00193055 0.451339 1.75841 6.15633e-05 0.000784623
5.226 0.00182537 0.455702 1.7633 5.72846e-05 0.000756866
5.286 0.00172535 0.460063 1.76777 5.32191e-05 0.000729514
5.346 0.00163031 0.464421 1.77182 4.93605e-05 0.00070257
5.406 0.00154003 0.468773 1.77544 4.57024e-05 0.000676036
5.466 0.00145433 0.473118 1.77863 4.22386e-05 0.000649912
5.526 0.00137302 0.477454 1.78138 3.89625e-05 0.0006242
5.586 0.00129591 0.481779 1.7837 3.58682e-05 0.0005989
5.646 0.00122283 0.48609 1.78558 3.29492e-05 0.000574014
5.706 0.00115359 0.490387 1.78702 3.01995e-05 0.000549541
5.766 0.00108803 0.494667 1.78803 2.7613e-05 0.00052548
5.826 0.00102598 0.498929 1.7886 2.51836e-05 0.000501833
5.886 0.000967269 0.50317 1.78874 2.29054e-05 0.000478596
5.946 0.000911748 0.507389 1.78844 2.07727e-05 0.00045577
6.006 0.000859264 0.511584 1.78772 1.87796e-05 0.000433354
6.066 0.000809668 0.515754 1.78658 1.69204e-05 0.000411345
6.126 0.00076282 0.519897 1.78502 1.51898e-05 0.000389741
6.186 0.000718583 0.524011 1.78305 1.35823e-05 0.000368541
6.246 0.000676825 0.528095 1.78067 1.20925e-05 0.000347742
6.306 0.000637421 0.532148 1.77789 1.07153e-05 0.000327342
6.366 0.000600248 0.536167 1.77473 9.44562e-06 0.000307337
6.426 0.000565191 0.540151 1.77118 8.2786e-06 0.000287726
6.486 0.000532139 0.5441 1.76727 7.2094e-06 0.000268503
6.546 0.000500984 0.548011 1.76298 6.23338e-06 0.000249667
6.606 0.000471625 0.551884 1.75835 5.346e-06 0.000231214
6.666 0.000443966 0.555718 1.75337 4.54287e-06 0.00021314
6.726 0.000417912 0.559511 1.74805 3.81973e-06 0.000195441
6.786 0.000393377 0.563261 1.74242 3.17245e-06 0.000178114
6.846 0.000370275 0.566969 1.73647 2.59704e-06 0.000161153
6.906 0.000348527 0.570634 1.73022 2.08965e-06 0.000144556
6.966 0.000328057 0.574253 1.72368 1.64654e-06 0.000128318
7.026 0.000308792 0.577827 1.71686 1.26413e-06 0.000112434
7.086 0.000290664 0.581355 1.70978 9.38952e-07 9.68996e-05
7.146 0.000273608 0.584835 1.70244 6.67667e-07 8.17109e-05
7.206 0.000257563 0.588268 1.69485 4.47066e-07 6.6863e-05
7.266 0.000242469 0.591652 1.68704 2.74066e-07 5.23513e-05
7.326 0.000228271 0.594987 1.67901 1.45703e-07 3.81711e-05
7.386 0.000214918 0.598272 1.67076 5.91342e-08 2.43175e-05
7.446 0.00020236 0.601508 1.66232 1.16336e-08 1.07859e-05
7.506 0.00019055 0.604693 1.65371 0 0
7.566 0.000179443 0.607828 1.64518 0 0
7.626 0.000168998 0.610914 1.63687 0 0
7.686 0.000159173 0.613951 1.62878 0 0
7.746 0.000149931 0.616941 1.62089 0 0
7.806 0.000141237 0.619886 1.61319 0 0
7.866 0.000133057 0.622785 1.60568 0 0
7.926 0.000125361 0.625641 1.59835 0 0
7.986 0.000118119 0.628453 1.5912 0 0
8.046 0.000111304 0.631224 1.58422 0 0
8.106 0.00010489 0.633953 1.5774 0 0
8.166 9.88524e-05 0.636643 1.57073 0 0
8.226 9.31697e-05 0.639293 1.56422 0 0
8.286 8.782e-05 0.641905 1.55786 0 0
8.346 8.27835e-05 0.64448 1.55164 0 0
8.406 7.80414e-05 0.647017 1.54555 0 0
8.466 7.35762e-05 0.649519 1.5396 0 0
8.526 6.93714e-05 0.651985 1.53377 0 0
8.586 6.54114e-05 0.654417 1.52807 0 0
8.646 6.16817e-05 0.656815 1.5225 0 0
8.706 5.81687e-05 0.659181 1.51703 0 0
8.766 5.48594e-05 0.661513 1.51168 0 0
8.826 5.17419e-05 0.663814 1.50644 0 0
8.886 4.88047e-05 0.666084 1.50131 0 0
8.946 4.60373e-05 0.668324 1.49628 0 0
9.006 4.34296e-05 0.670534 1.49135 0 0
9.066 4.09723e-05 0.672714 1.48651 0 0
9.126 3.86564e-05 0.674866 1.48177 0 0
9.186 3.64738e-05 0.67699 1.47713 0 0
9.246 3.44165e-05 0.679086 1.47257 0 0
9.306 3.24772e-05 0.681155 1.46809 0 0
9.366 3.06491e-05 0.683197 1.46371 0 0
9.426 2.89256e-05 0.685214 1.4594 0 0
9.486 2.73006e-05 0.687205 1.45517 0 0
9.546 2.57685e-05 0.689171 1.45102 0 0
9.606 2.43237e-05 0.691112 1.44694 0 0
9.666 2.29613e-05 0.69303 1.44294 0 0
9.726 2.16764e-05 0.694924 1.43901 0 0
9.786 2.04646e-05 0.696794 1.43514 0 0
9.846 1.93215e-05 0.698642 1.43135 0 0
9.906 1.82434e-05 0.700467 1.42762 0 0
9.966 1.72263e-05 0.70227 1.42395 0 0
10.026 1.62668e-05 0.704052 1.42035 0 0
10.086 1.53615e-05 0.705813 1.41681 0 0
10.146 1.45074e-05 0.707552 1.41332 0 0
10.206 1.37015e-05 0.709272 1.4099 0 0
10.266 1.2941e-05 0.710971 1.40653 0 0
10.326 1.22234e-05 0.71265 1.40321 0 0
10.386 1.15461e-05 0.71431 1.39995 0 0
10.446 1.09069e-05 0.715951 1.39674 0 0
10.506 1.03035e-05 0.717573 1.39359 0 0
10.566 9.73405e-06 0.719177 1.39048 0 0
10.626 9.19647e-06 0.720763 1.38742 0 0
10.686 8.68899e-06 0.722331 1.38441 0 0
