0.06 0.85397
0.006 0.27843 0.00426598 1 1.0201e-06 0.000101
0.066 0.251007 0.00910787 1.39682 0 0
0.126 0.21009 0.0255242 1.81793 0 0
0.186 0.178534 0.0524293 1.93118 0 0
0.246 0.155665 0.0846 1.91822 0 0
0.306 0.13837 0.118469 1.87682 0 0
0.366 0.124672 0.15227 1.83394 0 0
0.426 0.113425 0.185177 1.79556 0 0
0.486 0.103938 0.216819 1.76225 0 0
0.546 0.0957718 0.247043 1.73332 0 0
0.606 0.088633 0.275805 1.70789 0 0
0.666 0.0823167 0.303118 1.68522 0 0
0.726 0.0766743 0.329024 1.66469 0 0
0.786 0.0715949 0.353581 1.64585 0 0
0.846 0.0669931 0.376851 1.62837 0 0
0.906 0.062802 0.398902 1.61197 0 0
0.966 0.0589677 0.419801 1.59647 0 0
1.026 0.0554467 0.439613 1.58172 0 0
1.086 0.0522025 0.4584 1.56761 0 0
1.146 0.0492049 0.476222 1.55405 0 0
1.206 0.0464281 0.493138 1.54099 0 0
1.266 0.0438502 0.509201 1.52837 0 0
1.326 0.041452 0.524461 1.51616 0 0
1.386 0.039217 0.538968 1.50432 0 0
1.446 0.0371308 0.552765 1.49284 0 0
1.506 0.0351804 0.565896 1.48169 0 0
1.566 0.0333547 0.578399 1.47086 0 0
1.626 0.0316434 0.590312 1.46034 0 0
1.686 0.0300375 0.60167 1.45011 0 0
1.746 0.0285289 0.612504 1.44018 0 0
1.806 0.0271103 0.622846 1.43052 0 0
1.866 0.0257751 0.632724 1.42114 0 0
1.926 0.0245172 0.642164 1.41201 0 0
1.986 0.0233312 0.651191 1.40315 0 0
2.046 0.0222121 0.659828 1.39454 0 0
2.106 0.0211553 0.668098 1.38617 0 0
2.166 0.0201567 0.67602 1.37804 0 0
2.226 0.0192124 0.683614 1.37014 0 0
2.286 0.0183189 0.690896 1.36247 0 0
2.346 0.017473 0.697885 1.35501 0 0
2.406 0.0166716 0.704596 1.34777 0 0
2.466 0.015912 0.711043 1.34074 0 0
2.526 0.0151917 0.717239 1.33391 0 0
2.586 0.0145082 0.723199 1.32728 0 0
2.646 0.0138593 0.728934 1.32084 0 0
2.706 0.0132431 0.734456 1.31458 0 0
2.766 0.0126576 0.739774 1.3085 0 0
2.826 0.0121011 0.7449 1.30259 0 0
2.886 0.0115718 0.749842 1.29686 0 0
2.946 0.0110683 0.75461 1.29129 0 0
3.006 0.010589 0.759212 1.28587 0 0
3.066 0.0101328 0.763656 1.28061 0 0
3.126 0.00969823 0.767949 1.2755 0 0
3.186 0.00928422 0.772098 1.27054 0 0
3.246 0.00888964 0.77611 1.26571 0 0
3.306 0.00851345 0.779991 1.26102 0 0
3.366 0.00815468 0.783747 1.25646 0 0
3.426 0.00781243 0.787383 1.25202 0 0
3.486 0.00748583 0.790906 1.24771 0 0
3.546 0.00717409 0.794319 1.24351 0 0
3.606 0.00687643 0.797627 1.23943 0 0
3.666 0.00659216 0.800836 1.23547 0 0
3.726 0.00632058 0.803949 1.2316 0 0
3.786 0.00606108 0.80697 1.22785 0 0
3.846 0.00581306 0.809902 1.22419 0 0
3.906 0.00557594 0.812751 1.22063 0 0
3.966 0.0053492 0.815518 1.21717 0 0
4.026 0.00513233 0.818208 1.21379 0 0
4.086 0.00492486 0.820823 1.21051 0 0
4.146 0.00472633 0.823366 1.2073 0 0
4.206 0.00453632 0.82584 1.20419 0 0
4.266 0.00435443 0.828248 1.20115 0 0
4.326 0.00418028 0.830592 1.19819 0 0
4.386 0.0040135 0.832875 1.1953 0 0
4.446 0.00385375 0.835098 1.19249 0 0
4.506 0.0037007 0.837265 1.18974 0 0
4.566 0.00355406 0.839377 1.18707 0 0
4.626 0.00341351 0.841436 1.18446 0 0
4.686 0.0032788 0.843444 1.18191 0 0
4.746 0.00314964 0.845402 1.17943 0 0
4.806 0.0030258 0.847314 1.177 0 0
4.866 0.00290703 0.849179 1.17464 0 0
4.926 0.00279311 0.851001 1.17233 0 0
4.986 0.00268382 0.85278 1.17007 0 0
5.046 0.00257895 0.854517 1.16787 0 0
5.106 0.00247832 0.856215 1.16572 0 0
5.166 0.00238174 0.857874 1.16362 0 0
5.226 0.00228902 0.859496 1.16156 0 0
5.286 0.00220001 0.861081 1.15955 0 0
5.346 0.00211453 0.862632 1.15759 0 0
5.406 0.00203244 0.864149 1.15567 0 0
5.466 0.0019536 0.865633 1.1538 0 0
5.526 0.00187786 0.867086 1.15196 0 0
5.586 0.00180509 0.868508 1.15017 0 0
5.646 0.00173516 0.8699 1.14841 0 0
5.706 0.00166795 0.871263 1.14669 0 0
5.766 0.00160336 0.872598 1.14501 0 0
5.826 0.00154126 0.873906 1.14337 0 0
5.886 0.00148155 0.875188 1.14176 0 0
5.946 0.00142414 0.876444 1.14018 0 0
6.006 0.00136892 0.877676 1.13864 0 0
6.066 0.00131581 0.878883 1.13712 0 0
6.126 0.00126472 0.880067 1.13564 0 0
6.186 0.00121556 0.881228 1.13419 0 0
6.246 0.00116825 0.882367 1.13277 0 0
6.306 0.00112272 0.883484 1.13137 0 0
6.366 0.00107889 0.884581 1.13001 0 0
6.426 0.0010367 0.885657 1.12867 0 0
6.486 0.000996074 0.886713 1.12735 0 0
6.546 0.000956949 0.887751 1.12607 0 0
6.606 0.000919266 0.888769 1.1248 0 0
6.666 0.000882964 0.889769 1.12356 0 0
6.726 0.000847987 0.890752 1.12235 0 0
6.786 0.000814282 0.891717 1.12115 0 0
6.846 0.000781795 0.892666 1.11998 0 0
6.906 0.000750478 0.893598 1.11883 0 0
