0.06 0.845291
0.006 0.230241 0.0171664 1 0.0033316 0.005772
0.066 0.223858 0.0199542 1.08004 0.00249123 0.00499123
0.126 0.208808 0.0280791 1.26335 0.00117139 0.00342256
0.186 0.189562 0.0426358 1.48144 0.00033678 0.00183516
0.246 0.169883 0.0639095 1.666 3.39682e-05 0.000582822
0.306 0.151782 0.0908921 1.78809 0 0
0.366 0.135906 0.121834 1.85366 0 0
0.426 0.122221 0.154972 1.87943 0 0
0.486 0.110459 0.188889 1.88037 0 0
0.546 0.100313 0.222583 1.86688 0 0
0.606 0.0915074 0.255406 1.84548 0 0
0.666 0.0838114 0.286968 1.82007 0 0
0.726 0.0770386 0.317057 1.79297 0 0
0.786 0.0710397 0.345578 1.76548 0 0
0.846 0.0656946 0.372514 1.73837 0 0
0.906 0.0609063 0.397894 1.71206 0 0
0.966 0.0565961 0.421775 1.68677 0 0
1.026 0.0526992 0.444231 1.66259 0 0
1.086 0.0491621 0.465343 1.63955 0 0
1.146 0.0459402 0.485194 1.61764 0 0
1.206 0.0429959 0.503867 1.59682 0 0
1.266 0.0402974 0.521442 1.57705 0 0
1.326 0.0378176 0.537996 1.55827 0 0
1.386 0.0355332 0.5536 1.54043 0 0
1.446 0.0334241 0.568322 1.52347 0 0
1.506 0.0314728 0.582224 1.50734 0 0
1.566 0.029664 0.595365 1.49199 0 0
1.626 0.0279844 0.607796 1.47737 0 0
1.686 0.0264222 0.619569 1.46344 0 0
1.746 0.0249669 0.630728 1.45015 0 0
1.806 0.0236094 0.641316 1.43747 0 0
1.866 0.0223414 0.651371 1.42536 0 0
1.926 0.0211554 0.660928 1.41378 0 0
1.986 0.0200449 0.670021 1.40272 0 0
2.046 0.019004 0.678679 1.39212 0 0
2.106 0.0180272 0.686932 1.38198 0 0
2.166 0.0171097 0.694803 1.37226 0 0
2.226 0.0162472 0.702318 1.36295 0 0
2.286 0.0154355 0.709497 1.35401 0 0
2.346 0.0146711 0.716363 1.34543 0 0
2.406 0.0139507 0.722932 1.33719 0 0
2.466 0.0132711 0.729223 1.32928 0 0
2.526 0.0126298 0.735252 1.32167 0 0
2.586 0.0120239 0.741034 1.31435 0 0
2.646 0.0114514 0.746583 1.3073 0 0
2.706 0.0109098 0.751912 1.30052 0 0
2.766 0.0103974 0.757033 1.29399 0 0
2.826 0.00991224 0.761958 1.28769 0 0
2.886 0.00945261 0.766696 1.28162 0 0
2.946 0.00901696 0.771258 1.27577 0 0
3.006 0.00860383 0.775653 1.27012 0 0
3.066 0.00821186 0.779889 1.26467 0 0
3.126 0.00783981 0.783975 1.2594 0 0
3.186 0.0074865 0.787917 1.25431 0 0
3.246 0.00715085 0.791724 1.2494 0 0
3.306 0.00683184 0.795401 1.24464 0 0
3.366 0.00652852 0.798955 1.24004 0 0
3.426 0.00624003 0.802392 1.2356 0 0
3.486 0.00596552 0.805717 1.23129 0 0
3.546 0.00570423 0.808935 1.22712 0 0
3.606 0.00545544 0.812052 1.22308 0 0
3.666 0.00521847 0.815071 1.21916 0 0
3.726 0.00499269 0.817997 1.21537 0 0
3.786 0.0047775 0.820835 1.21169 0 0
3.846 0.00457234 0.823588 1.20812 0 0
3.906 0.00437668 0.826259 1.20466 0 0
3.966 0.00419005 0.828852 1.2013 0 0
4.026 0.00401196 0.831371 1.19804 0 0
4.086 0.00384198 0.833818 1.19487 0 0
4.146 0.00367971 0.836197 1.1918 0 0
4.206 0.00352474 0.83851 1.18881 0 0
4.266 0.00337673 0.840759 1.1859 0 0
4.326 0.00323531 0.842948 1.18308 0 0
4.386 0.00310017 0.845078 1.18033 0 0
4.446 0.002971 0.847153 1.17765 0 0
4.506 0.0028475 0.849173 1.17505 0 0
4.566 0.0027294 0.851141 1.17252 0 0
4.626 0.00261645 0.85306 1.17005 0 0
4.686 0.00250838 0.85493 1.16765 0 0
4.746 0.00240498 0.856754 1.16531 0 0
4.806 0.00230602 0.858533 1.16303 0 0
4.866 0.00221129 0.860268 1.16081 0 0
4.926 0.00212059 0.861963 1.15865 0 0
4.986 0.00203373 0.863617 1.15654 0 0
5.046 0.00195054 0.865232 1.15448 0 0
5.106 0.00187085 0.86681 1.15247 0 0
5.166 0.00179449 0.868352 1.15051 0 0
5.226 0.00172131 0.869858 1.14859 0 0
5.286 0.00165117 0.871331 1.14673 0 0
5.346 0.00158393 0.872771 1.1449 0 0
5.406 0.00151946 0.87418 1.14312 0 0
5.466 0.00145763 0.875558 1.14138 0 0
5.526 0.00139832 0.876906 1.13968 0 0
5.586 0.00134142 0.878226 1.13802 0 0
5.646 0.00128683 0.879517 1.13639 0 0
5.706 0.00123444 0.880782 1.1348 0 0
5.766 0.00118415 0.882021 1.13325 0 0
5.826 0.00113588 0.883234 1.13173 0 0
5.886 0.00108952 0.884423 1.13024 0 0
5.946 0.00104501 0.885588 1.12879 0 0
6.006 0.00100225 0.88673 1.12737 0 0
6.066 0.000961168 0.887849 1.12597 0 0
6.126 0.000921696 0.888946 1.12461 0 0
6.186 0.000883762 0.890023 1.12327 0 0
6.246 0.000847298 0.891078 1.12196 0 0
6.306 0.000812241 0.892114 1.12068 0 0
6.366 0.00077853 0.89313 1.11942 0 0
6.426 0.000746107 0.894128 1.11819 0 0
6.486 0.000714916 0.895107 1.11699 0 0
6.546 0.000684904 0.896068 1.1158 0 0
6.606 0.00065602 0.897011 1.11464 0 0
6.666 0.000628217 0.897938 1.11351 0 0
6.726 0.000601446 0.898848 1.11239 0 0
6.786 0.000575665 0.899743 1.1113 0 0
6.846 0.00055083 0.900621 1.11022 0 0
6.906 0.000526901 0.901485 1.10917 0 0
6.966 0.000503839 0.902333 1.10813 0 0
7.026 0.000481606 0.903167 1.10712 0 0
7.086 0.000460167 0.903987 1.10612 0 0
7.146 0.000439488 0.904793 1.10514 0 0
7.206 0.000419536 0.905586 1.10418 0 0
7.266 0.000400279 0.906366 1.10324 0 0
7.326 0.000381687 0.907133 1.10231 0 0
7.386 0.000363731 0.907887 1.1014 0 0
7.446 0.000346384 0.90863 1.10051 0 0
7.506 0.000329618 0.90936 1.09963 0 0
7.566 0.000313409 0.910079 1.09876 0 0
7.626 0.000297732 0.910787 1.09791 0 0
7.686 0.000282562 0.911484 1.09708 0 0
7.746 0.000267879 0.912169 1.09625 0 0
7.806 0.000253659 0.912845 1.09545 0 0
7.866 0.000239881 0.91351 1.09465 0 0
7.926 0.000226527 0.914165 1.09387 0 0
7.986 0.000213576 0.91481 1.0931 0 0
8.046 0.000201009 0.915445 1.09234 0 0
8.106 0.000188809 0.916071 1.0916 0 0
8.166 0.000176959 0.916688 1.09087 0 0
8.226 0.000165441 0.917296 1.09014 0 0
8.286 0.00015424 0.917895 1.08943 0 0
8.346 0.000143341 0.918486 1.08874 0 0
8.406 0.000132727 0.919068 1.08805 0 0
8.466 0.000122386 0.919642 1.08737 0 0
8.526 0.000112302 0.920207 1.0867 0 0
8.586 0.000102463 0.920765 1.08605 0 0
8.646 9.28552e-05 0.921315 1.0854 0 0
8.706 8.34664e-05 0.921858 1.08476 0 0
8.766 7.42844e-05 0.922393 1.08413 0 0
8.826 6.52973e-05 0.922921 1.08351 0 0
8.886 5.64937e-05 0.923441 1.0829 0 0
8.946 4.78625e-05 0.923955 1.0823 0 0
9.006 3.93931e-05 0.924462 1.08171 0 0
9.066 3.10748e-05 0.924962 1.08112 0 0
9.126 2.28977e-05 0.925456 1.08055 0 0
9.186 1.48519e-05 0.925943 1.07998 0 0
9.246 6.9277e-06 0.926423 1.07942 0 0
9.306 2.30241e-09 0.926898 1.07887 0 0
9.366 2.30241e-09 0.927366 1.07832 0 0
9.426 2.30241e-09 0.927829 1.07779 0 0
9.486 2.30241e-09 0.928285 1.07726 0 0
9.546 2.30241e-09 0.928736 1.07673 0 0
9.606 2.30241e-09 0.929181 1.07622 0 0
9.666 2.30241e-09 0.929621 1.07571 0 0
9.726 2.30241e-09 0.930055 1.07521 0 0
9.786 2.30241e-09 0.930484 1.07471 0 0
9.846 2.30241e-09 0.930907 1.07422 0 0
9.906 2.30241e-09 0.931326 1.07374 0 0
9.966 2.30241e-09 0.931739 1.07326 0 0
10.026 2.30241e-09 0.932148 1.07279 0 0
10.086 2.30241e-09 0.932551 1.07233 0 0
10.146 2.30241e-09 0.93295 1.07187 0 0
10.206 2.30241e-09 0.933344 1.07142 0 0
10.266 2.30241e-09 0.933734 1.07097 0 0
10.326 2.30241e-09 0.934119 1.07053 0 0
10.386 2.30241e-09 0.9345 1.07009 0 0
10.446 2.30241e-09 0.934876 1.06966 0 0
10.506 2.30241e-09 0.935248 1.06924 0 0
10.566 2.30241e-09 0.935615 1.06882 0 0
10.626 2.30241e-09 0.935979 1.0684 0 0
10.686 2.30241e-09 0.936338 1.06799 0 0
10.746 2.30241e-09 0.936694 1.06758 0 0
10.806 2.30241e-09 0.937045 1.06718 0 0
10.866 2.30241e-09 0.937393 1.06679 0 0
10.926 2.30241e-09 0.937737 1.0664 0 0
10.986 2.30241e-09 0.938077 1.06601 0 0
11.046 2.30241e-09 0.938413 1.06563 0 0
11.106 2.30241e-09 0.938746 1.06525 0 0
11.166 2.30241e-09 0.939075 1.06488 0 0
11.226 2.30241e-09 0.939401 1.06451 0 0
11.286 2.30241e-09 0.939723 1.06414 0 0
11.346 2.30241e-09 0.940042 1.06378 0 0
11.406 2.30241e-09 0.940357 1.06343 0 0
11.466 2.30241e-09 0.940669 1.06307 0 0
11.526 2.30241e-09 0.940978 1.06272 0 0
11.586 2.30241e-09 0.941284 1.06238 0 0
11.646 2.30241e-09 0.941586 1.06204 0 0
11.706 2.30241e-09 0.941886 1.0617 0 0
11.766 2.30241e-09 0.942182 1.06137 0 0
11.826 2.30241e-09 0.942475 1.06104 0 0
11.886 2.30241e-09 0.942766 1.06071 0 0
11.946 2.30241e-09 0.943053 1.06039 0 0
12.006 2.30241e-09 0.943338 1.06007 0 0
12.066 2.30241e-09 0.94362 1.05975 0 0
12.126 2.30241e-09 0.943898 1.05944 0 0
12.186 2.30241e-09 0.944175 1.05913 0 0
12.246 2.30241e-09 0.944448 1.05882 0 0
12.306 2.30241e-09 0.944719 1.05852 0 0
12.366 2.30241e-09 0.944987 1.05822 0 0
12.426 2.30241e-09 0.945253 1.05792 0 0
12.486 2.30241e-09 0.945516 1.05762 0 0
12.546 2.30241e-09 0.945777 1.05733 0 0
12.606 2.30241e-09 0.946035 1.05704 0 0
12.666 2.30241e-09 0.94629 1.05676 0 0
