0.06 0.839974
0.006 0.358747 0.000189773 1 0.00105041 0.003241
0.066 0.237252 0.0127304 1.88865 0 0
0.126 0.199184 0.0335445 1.76771 0 0
0.186 0.175095 0.0576449 1.74012 0 0
0.246 0.156856 0.0839483 1.73221 0 0
0.306 0.142051 0.111619 1.7288 0 0
0.366 0.129587 0.139997 1.72571 0 0
0.426 0.118852 0.168572 1.72163 0 0
0.486 0.109461 0.196962 1.71622 0 0
0.546 0.101153 0.224882 1.70945 0 0
0.606 0.0937372 0.252129 1.70144 0 0
0.666 0.0870733 0.278559 1.69232 0 0
0.726 0.0810512 0.304078 1.68227 0 0
0.786 0.0755836 0.328627 1.67143 0 0
0.846 0.0705999 0.352176 1.65997 0 0
0.906 0.0660417 0.374715 1.64801 0 0
0.966 0.0618603 0.396252 1.63568 0 0
1.026 0.0580146 0.416803 1.62308 0 0
1.086 0.0544693 0.436395 1.6103 0 0
1.146 0.0511941 0.45506 1.59744 0 0
1.206 0.0481625 0.472833 1.58455 0 0
1.266 0.0453517 0.489753 1.57171 0 0
1.326 0.0427412 0.505858 1.55896 0 0
1.386 0.0403133 0.521187 1.54635 0 0
1.446 0.0380519 0.535781 1.53391 0 0
1.506 0.0359431 0.549676 1.52167 0 0
1.566 0.0339741 0.562911 1.50966 0 0
1.626 0.0321335 0.575521 1.49789 0 0
1.686 0.0304112 0.587539 1.48638 0 0
1.746 0.0287979 0.599 1.47513 0 0
1.806 0.0272852 0.609933 1.46417 0 0
1.866 0.0258656 0.620369 1.45348 0 0
1.926 0.0245323 0.630334 1.44308 0 0
1.986 0.0232789 0.639856 1.43296 0 0
2.046 0.0220996 0.64896 1.42313 0 0
2.106 0.0209894 0.657667 1.41357 0 0
2.166 0.0199434 0.666001 1.4043 0 0
2.226 0.0189572 0.673982 1.3953 0 0
2.286 0.0180268 0.681629 1.38656 0 0
2.346 0.0171485 0.68896 1.37809 0 0
2.406 0.0163188 0.695992 1.36988 0 0
2.466 0.0155346 0.702742 1.36192 0 0
2.526 0.0147931 0.709224 1.3542 0 0
2.586 0.0140914 0.715453 1.34672 0 0
2.646 0.0134271 0.721441 1.33947 0 0
2.706 0.012798 0.727201 1.33244 0 0
2.766 0.0122018 0.732745 1.32563 0 0
2.826 0.0116365 0.738084 1.31903 0 0
2.886 0.0111005 0.743227 1.31263 0 0
2.946 0.0105918 0.748185 1.30643 0 0
3.006 0.0101089 0.752967 1.30042 0 0
3.066 0.00965029 0.757581 1.29459 0 0
3.126 0.00921463 0.762035 1.28894 0 0
3.186 0.00880057 0.766337 1.28346 0 0
3.246 0.00840692 0.770494 1.27815 0 0
3.306 0.00803252 0.774513 1.273 0 0
3.366 0.00767632 0.778401 1.268 0 0
3.426 0.00733732 0.782162 1.26315 0 0
3.486 0.00701459 0.785803 1.25844 0 0
3.546 0.00670724 0.78933 1.25387 0 0
3.606 0.00641445 0.792747 1.24943 0 0
