0.06 0.824457
0.006 0.069608 0.374319 1 0 0
0.066 0.0695677 0.37449 1.0005 0 0
0.126 0.0694589 0.37495 1.00181 0 0
0.186 0.0692824 0.375697 1.00394 0 0
0.246 0.0690388 0.37673 1.00689 0 0
0.306 0.068729 0.378047 1.01063 0 0
0.366 0.068354 0.379645 1.01516 0 0
0.426 0.067915 0.381523 1.02046 0 0
0.486 0.0674135 0.383677 1.02652 0 0
0.546 0.0668511 0.386102 1.0333 0 0
0.606 0.0662297 0.388796 1.0408 0 0
0.666 0.0655513 0.391753 1.04898 0 0
0.726 0.0648181 0.394967 1.0578 0 0
0.786 0.0640325 0.398434 1.06724 0 0
0.846 0.0631969 0.402146 1.07725 0 0
0.906 0.0623142 0.406096 1.0878 0 0
0.966 0.0613869 0.410276 1.09883 0 0
1.026 0.0604182 0.414679 1.11031 0 0
1.086 0.0594108 0.419296 1.12217 0 0
1.146 0.058368 0.424116 1.13437 0 0
1.206 0.0572929 0.429131 1.14685 0 0
1.266 0.0561886 0.43433 1.15955 0 0
1.326 0.0550584 0.439701 1.1724 0 0
1.386 0.0539055 0.445235 1.18536 0 0
1.446 0.0527331 0.450918 1.19834 0 0
1.506 0.0515444 0.45674 1.2113 0 0
1.566 0.0503426 0.462688 1.22417 0 0
1.626 0.0491307 0.468749 1.23688 0 0
1.686 0.0479118 0.474911 1.24939 0 0
1.746 0.0466889 0.481162 1.26162 0 0
1.806 0.0454647 0.487489 1.27353 0 0
1.866 0.0442419 0.493879 1.28507 0 0
1.926 0.0430232 0.500321 1.29618 0 0
1.986 0.041811 0.506802 1.30683 0 0
2.046 0.0406076 0.51331 1.31698 0 0
2.106 0.0394152 0.519834 1.3266 0 0
2.166 0.0382357 0.526364 1.33565 0 0
2.226 0.037071 0.532888 1.34412 0 0
2.286 0.0359228 0.539397 1.35199 0 0
2.346 0.0347925 0.545881 1.35926 0 0
2.406 0.0336817 0.552331 1.3659 0 0
2.466 0.0325913 0.558739 1.37192 0 0
2.526 0.0315226 0.565098 1.37733 0 0
2.586 0.0304763 0.5714 1.38213 0 0
2.646 0.0294533 0.577638 1.38633 0 0
2.706 0.0284542 0.583808 1.38995 0 0
2.766 0.0274794 0.589903 1.393 0 0
2.826 0.0265294 0.595918 1.39551 0 0
2.886 0.0256044 0.601851 1.39748 0 0
2.946 0.0247045 0.607697 1.39896 0 0
3.006 0.0238299 0.613453 1.39996 0 0
3.066 0.0229805 0.619116 1.40051 0 0
3.126 0.0221562 0.624685 1.40063 0 0
3.186 0.0213568 0.630158 1.40035 0 0
3.246 0.0205821 0.635533 1.3997 0 0
3.306 0.0198318 0.64081 1.3987 0 0
3.366 0.0191055 0.645987 1.39739 0 0
3.426 0.0184029 0.651066 1.39578 0 0
3.486 0.0177235 0.656045 1.39389 0 0
3.546 0.0170669 0.660925 1.39176 0 0
3.606 0.0164326 0.665707 1.38941 0 0
3.666 0.01582 0.670391 1.38685 0 0
3.726 0.0152287 0.674978 1.38412 0 0
3.786 0.0146581 0.679469 1.38122 0 0
3.846 0.0141077 0.683866 1.37817 0 0
3.906 0.0135769 0.68817 1.375 0 0
3.966 0.0130652 0.692381 1.37172 0 0
4.026 0.012572 0.696503 1.36834 0 0
4.086 0.0120967 0.700535 1.36488 0 0
4.146 0.0116388 0.704481 1.36136 0 0
4.206 0.0111977 0.708341 1.35777 0 0
4.266 0.010773 0.712117 1.35414 0 0
4.326 0.010364 0.715812 1.35048 0 0
4.386 0.00997027 0.719427 1.34679 0 0
4.446 0.00959125 0.722963 1.34308 0 0
4.506 0.00922647 0.726422 1.33936 0 0
4.566 0.00887541 0.729807 1.33564 0 0
4.626 0.0085376 0.733119 1.33192 0 0
4.686 0.00821257 0.73636 1.32822 0 0
4.746 0.00789986 0.739531 1.32453 0 0
4.806 0.00759903 0.742634 1.32085 0 0
4.866 0.00730965 0.745672 1.31721 0 0
4.926 0.0070313 0.748645 1.31358 0 0
4.986 0.00676357 0.751555 1.30999 0 0
5.046 0.00650607 0.754404 1.30644 0 0
5.106 0.00625842 0.757194 1.30292 0 0
5.166 0.00602025 0.759925 1.29943 0 0
5.226 0.0057912 0.7626 1.29599 0 0
5.286 0.00557093 0.76522 1.29259 0 0
5.346 0.00535912 0.767787 1.28923 0 0
5.406 0.00515543 0.770301 1.28592 0 0
5.466 0.00495956 0.772765 1.28265 0 0
5.526 0.00477121 0.775179 1.27943 0 0
5.586 0.00459009 0.777545 1.27626 0 0
5.646 0.00441593 0.779865 1.27313 0 0
5.706 0.00424846 0.782138 1.27005 0 0
5.766 0.00408742 0.784367 1.26702 0 0
5.826 0.00393256 0.786553 1.26403 0 0
5.886 0.00378365 0.788697 1.2611 0 0
5.946 0.00364045 0.7908 1.25821 0 0
6.006 0.00350276 0.792863 1.25536 0 0
6.066 0.00337034 0.794887 1.25257 0 0
6.126 0.003243 0.796873 1.24982 0 0
6.186 0.00312054 0.798822 1.24711 0 0
6.246 0.00300278 0.800735 1.24445 0 0
6.306 0.00288953 0.802613 1.24184 0 0
6.366 0.00278061 0.804457 1.23927 0 0
6.426 0.00267586 0.806268 1.23675 0 0
6.486 0.00257512 0.808046 1.23427 0 0
6.546 0.00247823 0.809793 1.23183 0 0
6.606 0.00238504 0.811508 1.22943 0 0
6.666 0.00229542 0.813194 1.22707 0 0
6.726 0.00220921 0.814851 1.22476 0 0
6.786 0.00212629 0.816478 1.22248 0 0
6.846 0.00204653 0.818078 1.22025 0 0
6.906 0.00196981 0.819651 1.21805 0 0
6.966 0.00189601 0.821197 1.21589 0 0
7.026 0.00182502 0.822717 1.21377 0 0
7.086 0.00175673 0.824212 1.21168 0 0
7.146 0.00169103 0.825683 1.20964 0 0
7.206 0.00162783 0.827129 1.20762 0 0
7.266 0.00156703 0.828552 1.20564 0 0
7.326 0.00150854 0.829951 1.20369 0 0
7.386 0.00145226 0.831329 1.20178 0 0
7.446 0.00139811 0.832684 1.1999 0 0
7.506 0.00134601 0.834018 1.19805 0 0
7.566 0.00129589 0.835331 1.19623 0 0
7.626 0.00124766 0.836624 1.19445 0 0
7.686 0.00120125 0.837896 1.19269 0 0
7.746 0.00115659 0.839149 1.19096 0 0
7.806 0.00111362 0.840383 1.18926 0 0
7.866 0.00107226 0.841599 1.18759 0 0
7.926 0.00103247 0.842796 1.18594 0 0
7.986 0.000994175 0.843975 1.18433 0 0
8.046 0.000957321 0.845137 1.18273 0 0
8.106 0.000921852 0.846282 1.18117 0 0
8.166 0.000887717 0.84741 1.17963 0 0
8.226 0.000854863 0.848521 1.17811 0 0
8.286 0.000823243 0.849617 1.17662 0 0
8.346 0.000792808 0.850697 1.17515 0 0
8.406 0.000763515 0.851761 1.17371 0 0
8.466 0.000735318 0.852811 1.17229 0 0
8.526 0.000708178 0.853846 1.17089 0 0
8.586 0.000682052 0.854866 1.16951 0 0
8.646 0.000656904 0.855873 1.16815 0 0
8.706 0.000632695 0.856865 1.16681 0 0
8.766 0.00060939 0.857844 1.1655 0 0
8.826 0.000586956 0.85881 1.1642 0 0
8.886 0.000565357 0.859763 1.16292 0 0
8.946 0.000544564 0.860703 1.16167 0 0
9.006 0.000524546 0.861631 1.16043 0 0
9.066 0.000505273 0.862546 1.15921 0 0
9.126 0.000486717 0.863449 1.15801 0 0
9.186 0.000468851 0.864341 1.15682 0 0
9.246 0.000451649 0.865221 1.15565 0 0
9.306 0.000435086 0.866089 1.1545 0 0
9.366 0.000419138 0.866947 1.15337 0 0
9.426 0.000403782 0.867794 1.15225 0 0
9.486 0.000388995 0.86863 1.15115 0 0
9.546 0.000374756 0.869455 1.15006 0 0
9.606 0.000361045 0.87027 1.14899 0 0
