0.06 0.844377
0.006 0.390873 5.00636e-05 1 0.000230736 0.001519
0.066 0.239004 0.0126882 1.65949 0 0
0.126 0.203521 0.0306358 1.70859 0 0
0.186 0.178235 0.0539466 1.75249 0 0
0.246 0.15859 0.0809113 1.77164 0 0
0.306 0.142678 0.10999 1.77567 0 0
0.366 0.12942 0.140058 1.77137 0 0
0.426 0.118138 0.170335 1.76246 0 0
0.486 0.108383 0.200297 1.75093 0 0
0.546 0.0998409 0.229597 1.73786 0 0
0.606 0.092286 0.258009 1.72386 0 0
0.666 0.0855494 0.285396 1.70932 0 0
0.726 0.0795019 0.311678 1.69445 0 0
0.786 0.0740423 0.336818 1.67943 0 0
0.846 0.0690897 0.36081 1.66436 0 0
0.906 0.0645784 0.383667 1.64932 0 0
0.966 0.0604544 0.405415 1.63438 0 0
1.026 0.0566724 0.42609 1.61959 0 0
1.086 0.0531945 0.445735 1.605 0 0
1.146 0.0499881 0.464395 1.59063 0 0
1.206 0.0470255 0.482117 1.57652 0 0
1.266 0.0442824 0.498949 1.56269 0 0
1.326 0.041738 0.514938 1.54915 0 0
1.386 0.0393738 0.530129 1.53591 0 0
1.446 0.0371735 0.544569 1.523 0 0
1.506 0.0351229 0.558298 1.51041 0 0
1.566 0.0332092 0.571359 1.49815 0 0
1.626 0.0314209 0.583789 1.48622 0 0
1.686 0.0297479 0.595626 1.47463 0 0
1.746 0.0281811 0.606904 1.46336 0 0
1.806 0.0267121 0.617655 1.45242 0 0
1.866 0.0253335 0.62791 1.44181 0 0
1.926 0.0240386 0.637699 1.43151 0 0
1.986 0.0228211 0.647047 1.42153 0 0
2.046 0.0216756 0.65598 1.41185 0 0
2.106 0.0205968 0.664522 1.40247 0 0
2.166 0.0195801 0.672695 1.39338 0 0
2.226 0.0186214 0.680519 1.38458 0 0
2.286 0.0177165 0.688014 1.37605 0 0
2.346 0.0168621 0.695199 1.36779 0 0
2.406 0.0160546 0.70209 1.35979 0 0
2.466 0.0152912 0.708702 1.35205 0 0
