0.06 0.841388
0.006 0.369456 0.000100849 1 0.000201072 0.001418
0.066 0.237227 0.0128722 1.80182 0 0
0.126 0.200666 0.0325164 1.74003 0 0
0.186 0.176345 0.0561492 1.7394 0 0
0.246 0.157669 0.0825325 1.74301 0 0
0.306 0.142478 0.110597 1.74396 0 0
0.366 0.129713 0.139516 1.74177 0 0
0.426 0.118757 0.168678 1.73691 0 0
0.486 0.109207 0.19764 1.72995 0 0
0.546 0.100787 0.226085 1.72132 0 0
0.606 0.093296 0.253793 1.71139 0 0
0.666 0.0865837 0.280619 1.70043 0 0
0.726 0.0805332 0.306468 1.68867 0 0
0.786 0.0750519 0.331286 1.67628 0 0
0.846 0.0700654 0.35505 1.66344 0 0
0.906 0.0655124 0.377756 1.65027 0 0
0.966 0.0613418 0.399417 1.63688 0 0
1.026 0.057511 0.420058 1.62336 0 0
1.086 0.0539833 0.43971 1.6098 0 0
1.146 0.0507274 0.45841 1.59627 0 0
1.206 0.0477163 0.476197 1.58282 0 0
1.266 0.0449264 0.493115 1.56951 0 0
1.326 0.042337 0.509203 1.55636 0 0
1.386 0.0399299 0.524506 1.54342 0 0
1.446 0.0376891 0.539064 1.53072 0 0
1.506 0.0356002 0.552917 1.51826 0 0
1.566 0.0336504 0.566103 1.50608 0 0
1.626 0.0318283 0.578661 1.49417 0 0
1.686 0.0301236 0.590625 1.48256 0 0
1.746 0.0285272 0.602029 1.47125 0 0
1.806 0.0270306 0.612904 1.46023 0 0
1.866 0.0256262 0.623281 1.44952 0 0
1.926 0.0243073 0.633188 1.43911 0 0
1.986 0.0230675 0.642652 1.429 0 0
2.046 0.0219012 0.651697 1.41918 0 0
2.106 0.0208032 0.660348 1.40966 0 0
2.166 0.0197686 0.668625 1.40042 0 0
2.226 0.0187932 0.676551 1.39146 0 0
2.286 0.017873 0.684144 1.38277 0 0
2.346 0.0170043 0.691423 1.37436 0 0
2.406 0.0161836 0.698404 1.3662 0 0
2.466 0.0154079 0.705105 1.3583 0 0
2.526 0.0146743 0.711538 1.35064 0 0
2.586 0.0139801 0.71772 1.34322 0 0
2.646 0.0133229 0.723663 1.33603 0 0
2.706 0.0127003 0.729379 1.32907 0 0
2.766 0.0121103 0.73488 1.32232 0 0
2.826 0.011551 0.740177 1.31579 0 0
2.886 0.0110203 0.74528 1.30945 0 0
2.946 0.0105168 0.750199 1.30332 0 0
3.006 0.0100387 0.754943 1.29737 0 0
3.066 0.00958465 0.759521 1.2916 0 0
3.126 0.00915324 0.763939 1.28601 0 0
3.186 0.00874317 0.768207 1.28059 0 0
3.246 0.00835326 0.772332 1.27534 0 0
3.306 0.00798237 0.776319 1.27024 0 0
3.366 0.00762947 0.780175 1.2653 0 0
3.426 0.00729355 0.783906 1.2605 0 0
3.486 0.00697372 0.787518 1.25584 0 0
3.546 0.00666909 0.791016 1.25133 0 0
3.606 0.00637885 0.794406 1.24694 0 0
3.666 0.00610225 0.797691 1.24268 0 0
3.726 0.00583857 0.800877 1.23854 0 0
3.786 0.00558713 0.803967 1.23453 0 0
3.846 0.00534731 0.806966 1.23062 0 0
3.906 0.00511849 0.809877 1.22683 0 0
3.966 0.00490013 0.812704 1.22314 0 0
4.026 0.00469168 0.815451 1.21956 0 0
4.086 0.00449266 0.818121 1.21608 0 0
4.146 0.00430259 0.820717 1.21269 0 0
4.206 0.00412103 0.823241 1.20939 0 0
4.266 0.00394754 0.825697 1.20618 0 0
4.326 0.00378175 0.828087 1.20306 0 0
4.386 0.00362327 0.830414 1.20002 0 0
4.446 0.00347175 0.83268 1.19706 0 0
4.506 0.00332684 0.834887 1.19418 0 0
4.566 0.00318825 0.837038 1.19137 0 0
4.626 0.00305565 0.839135 1.18863 0 0
4.686 0.00292877 0.841179 1.18597 0 0
4.746 0.00280734 0.843173 1.18337 0 0
4.806 0.0026911 0.845119 1.18084 0 0
4.866 0.0025798 0.847017 1.17837 0 0
