0.06 0.84847
0.006 0.423 4.44445e-05 1 0.00592284 0.007696
0.066 0.244246 0.0121777 1.49577 0 0
0.126 0.207324 0.0286115 1.68508 0 0
0.186 0.180079 0.0521176 1.78146 0 0
0.246 0.159041 0.0802673 1.81339 0 0
0.306 0.142266 0.110877 1.8152 0 0
0.366 0.128503 0.142456 1.80404 0 0
0.426 0.116943 0.174061 1.78751 0 0
0.486 0.107052 0.205114 1.76894 0 0
0.546 0.0984628 0.235265 1.74982 0 0
0.606 0.0909167 0.264315 1.73079 0 0
0.666 0.0842229 0.292154 1.71213 0 0
0.726 0.0782385 0.318736 1.69395 0 0
0.786 0.0728533 0.344053 1.67627 0 0
0.846 0.0679804 0.368124 1.65909 0 0
0.906 0.0635505 0.390984 1.64241 0 0
0.966 0.0595068 0.412675 1.6262 0 0
1.026 0.0558028 0.43325 1.61046 0 0
1.086 0.0523993 0.452763 1.59516 0 0
1.146 0.0492633 0.471266 1.58029 0 0
1.206 0.0463667 0.488816 1.56584 0 0
1.266 0.0436853 0.505466 1.5518 0 0
1.326 0.0411981 0.521267 1.53817 0 0
1.386 0.038887 0.536269 1.52494 0 0
1.446 0.0367357 0.550518 1.51209 0 0
1.506 0.0347302 0.564061 1.49962 0 0
1.566 0.032858 0.576938 1.48753 0 0
1.626 0.0311078 0.58919 1.4758 0 0
1.686 0.0294698 0.600853 1.46443 0 0
1.746 0.0279349 0.611964 1.4534 0 0
1.806 0.0264952 0.622555 1.44272 0 0
1.866 0.0251433 0.632657 1.43237 0 0
1.926 0.0238728 0.642298 1.42234 0 0
1.986 0.0226776 0.651505 1.41262 0 0
2.046 0.0215523 0.660304 1.40321 0 0
2.106 0.020492 0.668717 1.3941 0 0
2.166 0.0194921 0.676768 1.38528 0 0
2.226 0.0185486 0.684476 1.37673 0 0
2.286 0.0176576 0.69186 1.36845 0 0
2.346 0.0168156 0.698939 1.36044 0 0
2.406 0.0160195 0.705729 1.35268 0 0
2.466 0.0152663 0.712246 1.34516 0 0
2.526 0.0145533 0.718505 1.33788 0 0
2.586 0.0138779 0.724518 1.33083 0 0
2.646 0.0132379 0.7303 1.324 0 0
2.706 0.012631 0.735862 1.31738 0 0
2.766 0.0120553 0.741216 1.31096 0 0
2.826 0.0115089 0.746372 1.30475 0 0
2.886 0.0109901 0.751339 1.29873 0 0
2.946 0.0104973 0.756129 1.29289 0 0
3.006 0.0100289 0.760748 1.28723 0 0
3.066 0.00958366 0.765206 1.28175 0 0
3.126 0.00916017 0.76951 1.27643 0 0
3.186 0.00875723 0.773667 1.27126 0 0
3.246 0.00837371 0.777685 1.26626 0 0
3.306 0.00800854 0.78157 1.2614 0 0
3.366 0.00766073 0.785328 1.25669 0 0
3.426 0.00732934 0.788965 1.25211 0 0
3.486 0.00701349 0.792486 1.24767 0 0
3.546 0.00671237 0.795896 1.24335 0 0
3.606 0.00642518 0.799201 1.23917 0 0
3.666 0.00615122 0.802404 1.2351 0 0
3.726 0.00588979 0.805511 1.23114 0 0
3.786 0.00564025 0.808525 1.2273 0 0
3.846 0.005402 0.81145 1.22356 0 0
3.906 0.00517446 0.81429 1.21993 0 0
3.966 0.0049571 0.817048 1.2164 0 0
4.026 0.00474941 0.819729 1.21297 0 0
4.086 0.0045509 0.822334 1.20963 0 0
4.146 0.00436114 0.824867 1.20638 0 0
4.206 0.00417968 0.82733 1.20321 0 0
4.266 0.00400613 0.829727 1.20013 0 0
4.326 0.00384011 0.83206 1.19713 0 0
4.386 0.00368124 0.834332 1.19421 0 0
4.446 0.0035292 0.836544 1.19137 0 0
4.506 0.00338365 0.838699 1.1886 0 0
4.566 0.00324429 0.840799 1.1859 0 0
4.626 0.00311083 0.842847 1.18327 0 0
4.686 0.00298299 0.844843 1.1807 0 0
4.746 0.00286051 0.84679 1.1782 0 0
4.806 0.00274315 0.84869 1.17576 0 0
4.866 0.00263066 0.850544 1.17338 0 0
4.926 0.00252282 0.852354 1.17106 0 0
4.986 0.00241942 0.854121 1.16879 0 0
5.046 0.00232026 0.855847 1.16658 0 0
5.106 0.00222515 0.857533 1.16442 0 0
5.166 0.0021339 0.85918 1.16231 0 0
5.226 0.00204634 0.860791 1.16026 0 0
5.286 0.0019623 0.862365 1.15825 0 0
5.346 0.00188163 0.863905 1.15628 0 0
5.406 0.00180417 0.865411 1.15436 0 0
5.466 0.00172979 0.866884 1.15248 0 0
5.526 0.00165834 0.868326 1.15065 0 0
5.586 0.00158971 0.869737 1.14886 0 0
5.646 0.00152375 0.871118 1.1471 0 0
5.706 0.00146037 0.872471 1.14539 0 0
5.766 0.00139944 0.873796 1.14371 0 0
5.826 0.00134085 0.875094 1.14207 0 0
5.886 0.00128451 0.876366 1.14046 0 0
5.946 0.00123032 0.877612 1.13889 0 0
6.006 0.00117817 0.878833 1.13735 0 0
6.066 0.001128 0.880031 1.13584 0 0
6.126 0.0010797 0.881205 1.13436 0 0
6.186 0.0010332 0.882357 1.13292 0 0
6.246 0.000988416 0.883486 1.1315 0 0
6.306 0.00094528 0.884594 1.13011 0 0
6.366 0.000903718 0.885682 1.12875 0 0
6.426 0.000863661 0.886749 1.12742 0 0
6.486 0.000825046 0.887797 1.12611 0 0
6.546 0.000787808 0.888825 1.12483 0 0
6.606 0.000751889 0.889835 1.12358 0 0
6.666 0.000717231 0.890827 1.12234 0 0
6.726 0.000683779 0.891801 1.12113 0 0
6.786 0.000651482 0.892758 1.11995 0 0
6.846 0.000620287 0.893698 1.11878 0 0
6.906 0.000590148 0.894622 1.11764 0 0
6.966 0.000561018 0.89553 1.11652 0 0
7.026 0.000532853 0.896423 1.11542 0 0
7.086 0.000505609 0.8973 1.11434 0 0
7.146 0.000479245 0.898163 1.11328 0 0
7.206 0.000453724 0.899011 1.11224 0 0
7.266 0.000429006 0.899846 1.11122 0 0
7.326 0.000405055 0.900667 1.11021 0 0
7.386 0.000381837 0.901474 1.10922 0 0
7.446 0.000359318 0.902269 1.10825 0 0
7.506 0.000337465 0.903051 1.1073 0 0
7.566 0.000316248 0.90382 1.10636 0 0
7.626 0.000295637 0.904578 1.10544 0 0
7.686 0.000275602 0.905323 1.10453 0 0
7.746 0.000256117 0.906057 1.10364 0 0
7.806 0.000237153 0.90678 1.10277 0 0
7.866 0.000218687 0.907492 1.10191 0 0
7.926 0.000200692 0.908193 1.10106 0 0
7.986 0.000183144 0.908883 1.10023 0 0
8.046 0.000166021 0.909563 1.09941 0 0
8.106 0.0001493 0.910233 1.0986 0 0
8.166 0.000132959 0.910893 1.09781 0 0
8.226 0.000116977 0.911544 1.09703 0 0
8.286 0.000101335 0.912185 1.09626 0 0
8.346 8.60114e-05 0.912817 1.0955 0 0
8.406 7.09884e-05 0.91344 1.09475 0 0
8.466 5.62471e-05 0.914054 1.09402 0 0
8.526 4.17697e-05 0.91466 1.0933 0 0
8.586 2.75388e-05 0.915257 1.09259 0 0
8.646 1.35374e-05 0.915845 1.09189 0 0
8.706 4.23e-09 0.916426 1.0912 0 0
8.766 4.23e-09 0.916998 1.09051 0 0
8.826 4.23e-09 0.917562 1.08984 0 0
8.886 4.23e-09 0.918119 1.08918 0 0
8.946 4.23e-09 0.918668 1.08853 0 0
9.006 4.23e-09 0.91921 1.08789 0 0
9.066 4.23e-09 0.919745 1.08726 0 0
9.126 4.23e-09 0.920272 1.08664 0 0
9.186 4.23e-09 0.920793 1.08602 0 0
9.246 4.23e-09 0.921307 1.08541 0 0
9.306 4.23e-09 0.921814 1.08482 0 0
9.366 4.23e-09 0.922315 1.08423 0 0
9.426 4.23e-09 0.92281 1.08365 0 0
9.486 4.23e-09 0.923298 1.08307 0 0
9.546 4.23e-09 0.92378 1.08251 0 0
9.606 4.23e-09 0.924256 1.08195 0 0
9.666 4.23e-09 0.924726 1.0814 0 0
9.726 4.23e-09 0.925191 1.08086 0 0
9.786 4.23e-09 0.925649 1.08032 0 0
9.846 4.23e-09 0.926102 1.07979 0 0
9.906 4.23e-09 0.92655 1.07927 0 0
9.966 4.23e-09 0.926992 1.07876 0 0
10.026 4.23e-09 0.927429 1.07825 0 0
10.086 4.23e-09 0.927861 1.07775 0 0
10.146 4.23e-09 0.928287 1.07725 0 0
10.206 4.23e-09 0.928709 1.07676 0 0
10.266 4.23e-09 0.929126 1.07628 0 0
10.326 4.23e-09 0.929537 1.0758 0 0
10.386 4.23e-09 0.929945 1.07533 0 0
10.446 4.23e-09 0.930347 1.07487 0 0
10.506 4.23e-09 0.930745 1.07441 0 0
10.566 4.23e-09 0.931138 1.07395 0 0
10.626 4.23e-09 0.931527 1.07351 0 0
10.686 4.23e-09 0.931911 1.07306 0 0
10.746 4.23e-09 0.932291 1.07263 0 0
10.806 4.23e-09 0.932667 1.07219 0 0
10.866 4.23e-09 0.933039 1.07177 0 0
10.926 4.23e-09 0.933407 1.07134 0 0
10.986 4.23e-09 0.933771 1.07093 0 0
11.046 4.23e-09 0.93413 1.07051 0 0
11.106 4.23e-09 0.934486 1.07011 0 0
11.166 4.23e-09 0.934838 1.0697 0 0
11.226 4.23e-09 0.935187 1.06931 0 0
11.286 4.23e-09 0.935531 1.06891 0 0
11.346 4.23e-09 0.935872 1.06852 0 0
11.406 4.23e-09 0.936209 1.06814 0 0
11.466 4.23e-09 0.936543 1.06776 0 0
11.526 4.23e-09 0.936874 1.06738 0 0
11.586 4.23e-09 0.9372 1.06701 0 0
11.646 4.23e-09 0.937524 1.06664 0 0
11.706 4.23e-09 0.937844 1.06628 0 0
11.766 4.23e-09 0.938161 1.06591 0 0
11.826 4.23e-09 0.938475 1.06556 0 0
11.886 4.23e-09 0.938785 1.06521 0 0
11.946 4.23e-09 0.939093 1.06486 0 0
12.006 4.23e-09 0.939397 1.06451 0 0
12.066 4.23e-09 0.939699 1.06417 0 0
12.126 4.23e-09 0.939997 1.06383 0 0
12.186 4.23e-09 0.940292 1.0635 0 0
12.246 4.23e-09 0.940585 1.06317 0 0
12.306 4.23e-09 0.940875 1.06284 0 0
12.366 4.23e-09 0.941162 1.06252 0 0
12.426 4.23e-09 0.941446 1.0622 0 0
12.486 4.23e-09 0.941727 1.06188 0 0
12.546 4.23e-09 0.942006 1.06156 0 0
12.606 4.23e-09 0.942282 1.06125 0 0
12.666 4.23e-09 0.942555 1.06095 0 0
12.726 4.23e-09 0.942826 1.06064 0 0
12.786 4.23e-09 0.943094 1.06034 0 0
12.846 4.23e-09 0.94336 1.06004 0 0
12.906 4.23e-09 0.943623 1.05974 0 0
12.966 4.23e-09 0.943884 1.05945 0 0
13.026 4.23e-09 0.944143 1.05916 0 0
13.086 4.23e-09 0.944399 1.05887 0 0
13.146 4.23e-09 0.944653 1.05859 0 0
13.206 4.23e-09 0.944904 1.05831 0 0
13.266 4.23e-09 0.945153 1.05803 0 0
13.326 4.23e-09 0.9454 1.05775 0 0
