0.06 0.842522
0.006 0.37481 7.34133e-05 1 0.00531587 0.007291
0.066 0.237743 0.0127741 1.75709 0 0
0.126 0.201567 0.0318793 1.73205 0 0
0.186 0.176926 0.0554436 1.74494 0 0
0.246 0.157937 0.0820459 1.75295 0 0
0.306 0.142515 0.11046 1.75457 0 0
0.366 0.129594 0.139766 1.75151 0 0
0.426 0.118534 0.1693 1.74525 0 0
0.486 0.10892 0.198593 1.73674 0 0
0.546 0.100462 0.22732 1.72663 0 0
0.606 0.0929528 0.255261 1.71535 0 0
0.666 0.0862343 0.282271 1.7032 0 0
0.726 0.0801862 0.308263 1.69041 0 0
0.786 0.0747133 0.333187 1.67716 0 0
0.846 0.0697389 0.357026 1.66359 0 0
0.906 0.0652004 0.379782 1.6498 0 0
0.966 0.0610458 0.401472 1.6359 0 0
1.026 0.0572315 0.422124 1.62197 0 0
1.086 0.0537206 0.441774 1.60808 0 0
1.146 0.0504813 0.460461 1.59428 0 0
1.206 0.0474864 0.478227 1.58062 0 0
1.266 0.044712 0.495117 1.56713 0 0
1.326 0.0421375 0.511173 1.55386 0 0
1.386 0.0397445 0.52644 1.54083 0 0
1.446 0.037517 0.540959 1.52806 0 0
1.506 0.0354406 0.554772 1.51557 0 0
1.566 0.0335026 0.567918 1.50336 0 0
1.626 0.0316915 0.580434 1.49146 0 0
1.686 0.0299971 0.592357 1.47985 0 0
1.746 0.0284102 0.60372 1.46856 0 0
1.806 0.0269224 0.614555 1.45757 0 0
1.866 0.0255263 0.624893 1.4469 0 0
1.926 0.0242151 0.634761 1.43653 0 0
1.986 0.0229824 0.644187 1.42646 0 0
2.046 0.0218226 0.653196 1.41669 0 0
2.106 0.0207307 0.661811 1.40721 0 0
2.166 0.0197017 0.670055 1.39803 0 0
2.226 0.0187315 0.677948 1.38912 0 0
2.286 0.0178161 0.685509 1.38049 0 0
2.346 0.0169518 0.692757 1.37213 0 0
2.406 0.0161352 0.699709 1.36402 0 0
2.466 0.0153632 0.706381 1.35617 0 0
2.526 0.014633 0.712788 1.34857 0 0
2.586 0.013942 0.718943 1.3412 0 0
2.646 0.0132877 0.72486 1.33406 0 0
2.706 0.0126678 0.730552 1.32715 0 0
2.766 0.0120803 0.736029 1.32045 0 0
2.826 0.0115231 0.741304 1.31396 0 0
2.886 0.0109945 0.746385 1.30767 0 0
2.946 0.0104928 0.751283 1.30158 0 0
3.006 0.0100165 0.756007 1.29567 0 0
3.066 0.00956397 0.760565 1.28994 0 0
3.126 0.00913396 0.764965 1.28439 0 0
3.186 0.00872516 0.769215 1.27901 0 0
3.246 0.00833639 0.773322 1.27379 0 0
3.306 0.00796654 0.777292 1.26873 0 0
3.366 0.00761456 0.781132 1.26382 0 0
3.426 0.00727947 0.784848 1.25906 0 0
3.486 0.00696036 0.788445 1.25444 0 0
3.546 0.00665638 0.791928 1.24995 0 0
3.606 0.00636671 0.795303 1.24559 0 0
3.666 0.0060906 0.798575 1.24136 0 0
3.726 0.00582734 0.801747 1.23725 0 0
3.786 0.00557626 0.804824 1.23326 0 0
3.846 0.00533673 0.807811 1.22939 0 0
3.906 0.00510815 0.81071 1.22562 0 0
3.966 0.00488997 0.813525 1.22196 0 0
4.026 0.00468167 0.816261 1.21839 0 0
4.086 0.00448274 0.818919 1.21493 0 0
4.146 0.00429272 0.821504 1.21156 0 0
4.206 0.00411116 0.824018 1.20829 0 0
4.266 0.00393765 0.826464 1.2051 0 0
4.326 0.00377179 0.828844 1.202 0 0
4.386 0.00361322 0.831161 1.19898 0 0
4.446 0.00346156 0.833418 1.19603 0 0
4.506 0.0033165 0.835616 1.19317 0 0
4.566 0.00317772 0.837758 1.19038 0 0
4.626 0.00304491 0.839846 1.18766 0 0
4.686 0.0029178 0.841882 1.18501 0 0
4.746 0.00279611 0.843868 1.18243 0 0
4.806 0.00267959 0.845805 1.17991 0 0
4.866 0.00256799 0.847696 1.17746 0 0
4.926 0.0024611 0.849541 1.17506 0 0
4.986 0.00235868 0.851343 1.17273 0 0
5.046 0.00226053 0.853102 1.17045 0 0
5.106 0.00216646 0.854821 1.16822 0 0
5.166 0.00207628 0.856501 1.16605 0 0
5.226 0.0019898 0.858143 1.16393 0 0
5.286 0.00190688 0.859748 1.16186 0 0
5.346 0.00182733 0.861317 1.15984 0 0
5.406 0.00175101 0.862852 1.15786 0 0
5.466 0.00167777 0.864354 1.15593 0 0
5.526 0.00160748 0.865824 1.15404 0 0
5.586 0.00154 0.867262 1.1522 0 0
5.646 0.00147521 0.86867 1.1504 0 0
5.706 0.00141298 0.870049 1.14863 0 0
5.766 0.00135321 0.871399 1.14691 0 0
5.826 0.00129578 0.872722 1.14522 0 0
5.886 0.00124059 0.874018 1.14357 0 0
5.946 0.00118754 0.875288 1.14195 0 0
6.006 0.00113654 0.876533 1.14037 0 0
6.066 0.0010875 0.877753 1.13883 0 0
6.126 0.00104032 0.87895 1.13731 0 0
6.186 0.000994938 0.880123 1.13583 0 0
6.246 0.00095126 0.881274 1.13437 0 0
6.306 0.000909217 0.882404 1.13295 0 0
6.366 0.000868736 0.883512 1.13155 0 0
6.426 0.000829748 0.884599 1.13018 0 0
6.486 0.000792188 0.885667 1.12884 0 0
6.546 0.000755994 0.886715 1.12753 0 0
6.606 0.000721104 0.887744 1.12624 0 0
6.666 0.000687462 0.888755 1.12498 0 0
6.726 0.000655012 0.889747 1.12374 0 0
6.786 0.000623702 0.890722 1.12252 0 0
6.846 0.000593481 0.89168 1.12133 0 0
6.906 0.000564301 0.892622 1.12016 0 0
6.966 0.000536115 0.893547 1.11901 0 0
7.026 0.000508878 0.894457 1.11788 0 0
7.086 0.000482549 0.895351 1.11678 0 0
7.146 0.000457085 0.89623 1.11569 0 0
7.206 0.000432449 0.897095 1.11462 0 0
7.266 0.000408601 0.897945 1.11358 0 0
7.326 0.000385506 0.898781 1.11255 0 0
7.386 0.000363129 0.899604 1.11154 0 0
7.446 0.000341437 0.900414 1.11054 0 0
7.506 0.000320396 0.90121 1.10957 0 0
7.566 0.000299977 0.901994 1.10861 0 0
7.626 0.00028015 0.902766 1.10766 0 0
7.686 0.000260885 0.903526 1.10674 0 0
7.746 0.000242156 0.904273 1.10583 0 0
7.806 0.000223935 0.90501 1.10493 0 0
7.866 0.000206198 0.905735 1.10405 0 0
7.926 0.000188918 0.906449 1.10318 0 0
7.986 0.000172073 0.907153 1.10233 0 0
8.046 0.000155639 0.907846 1.10149 0 0
8.106 0.000139595 0.908528 1.10066 0 0
8.166 0.000123918 0.909201 1.09985 0 0
8.226 0.000108587 0.909864 1.09905 0 0
8.286 9.35837e-05 0.910517 1.09827 0 0
8.346 7.88873e-05 0.911161 1.09749 0 0
8.406 6.44791e-05 0.911796 1.09673 0 0
8.466 5.0341e-05 0.912422 1.09598 0 0
8.526 3.64551e-05 0.913038 1.09524 0 0
8.586 2.28042e-05 0.913647 1.09451 0 0
8.646 9.3715e-06 0.914247 1.0938 0 0
8.706 3.7481e-09 0.914838 1.09309 0 0
8.766 3.7481e-09 0.915421 1.09239 0 0
8.826 3.7481e-09 0.915996 1.09171 0 0
8.886 3.7481e-09 0.916563 1.09103 0 0
8.946 3.7481e-09 0.917123 1.09037 0 0
9.006 3.7481e-09 0.917675 1.08971 0 0
9.066 3.7481e-09 0.91822 1.08906 0 0
9.126 3.7481e-09 0.918757 1.08843 0 0
9.186 3.7481e-09 0.919288 1.0878 0 0
9.246 3.7481e-09 0.919812 1.08718 0 0
9.306 3.7481e-09 0.920329 1.08657 0 0
9.366 3.7481e-09 0.920839 1.08597 0 0
9.426 3.7481e-09 0.921343 1.08537 0 0
9.486 3.7481e-09 0.921841 1.08479 0 0
9.546 3.7481e-09 0.922332 1.08421 0 0
9.606 3.7481e-09 0.922817 1.08364 0 0
9.666 3.7481e-09 0.923296 1.08308 0 0
9.726 3.7481e-09 0.923769 1.08252 0 0
9.786 3.7481e-09 0.924237 1.08197 0 0
9.846 3.7481e-09 0.924698 1.08143 0 0
9.906 3.7481e-09 0.925154 1.0809 0 0
9.966 3.7481e-09 0.925605 1.08037 0 0
10.026 3.7481e-09 0.92605 1.07985 0 0
10.086 3.7481e-09 0.92649 1.07934 0 0
10.146 3.7481e-09 0.926925 1.07884 0 0
10.206 3.7481e-09 0.927354 1.07834 0 0
10.266 3.7481e-09 0.927779 1.07784 0 0
10.326 3.7481e-09 0.928199 1.07736 0 0
10.386 3.7481e-09 0.928614 1.07687 0 0
10.446 3.7481e-09 0.929024 1.0764 0 0
10.506 3.7481e-09 0.929429 1.07593 0 0
10.566 3.7481e-09 0.92983 1.07547 0 0
10.626 3.7481e-09 0.930226 1.07501 0 0
10.686 3.7481e-09 0.930618 1.07456 0 0
10.746 3.7481e-09 0.931005 1.07411 0 0
10.806 3.7481e-09 0.931388 1.07367 0 0
10.866 3.7481e-09 0.931767 1.07323 0 0
10.926 3.7481e-09 0.932142 1.0728 0 0
10.986 3.7481e-09 0.932512 1.07237 0 0
11.046 3.7481e-09 0.932879 1.07195 0 0
11.106 3.7481e-09 0.933241 1.07153 0 0
11.166 3.7481e-09 0.9336 1.07112 0 0
11.226 3.7481e-09 0.933955 1.07072 0 0
11.286 3.7481e-09 0.934306 1.07031 0 0
