0.06 0.848342
0.006 0.423 4.44325e-05 1 0.0033316 0.005772
0.066 0.244249 0.0121747 1.49581 0 0
0.126 0.207327 0.0286045 1.68508 0 0
0.186 0.180084 0.0521043 1.78145 0 0
0.246 0.159046 0.0802466 1.81338 0 0
0.306 0.142272 0.110848 1.81521 0 0
0.366 0.128509 0.142419 1.80405 0 0
0.426 0.116949 0.174017 1.78752 0 0
0.486 0.107058 0.205063 1.76896 0 0
0.546 0.0984692 0.235208 1.74985 0 0
0.606 0.0909232 0.264251 1.73082 0 0
0.666 0.0842295 0.292085 1.71216 0 0
0.726 0.0782452 0.318662 1.69398 0 0
0.786 0.07286 0.343975 1.67631 0 0
0.846 0.0679873 0.368042 1.65913 0 0
0.906 0.0635574 0.390897 1.64245 0 0
0.966 0.0595139 0.412585 1.62625 0 0
1.026 0.0558099 0.433157 1.61051 0 0
1.086 0.0524065 0.452666 1.59521 0 0
1.146 0.0492706 0.471167 1.58034 0 0
1.206 0.0463741 0.488715 1.56589 0 0
1.266 0.0436928 0.505363 1.55186 0 0
1.326 0.0412057 0.521162 1.53823 0 0
1.386 0.0388946 0.536162 1.525 0 0
1.446 0.0367435 0.55041 1.51215 0 0
1.506 0.0347381 0.56395 1.49969 0 0
1.566 0.0328659 0.576826 1.48759 0 0
1.626 0.0311159 0.589077 1.47587 0 0
1.686 0.029478 0.60074 1.46449 0 0
1.746 0.0279432 0.61185 1.45347 0 0
1.806 0.0265036 0.62244 1.44279 0 0
1.866 0.0251519 0.632541 1.43244 0 0
1.926 0.0238814 0.642182 1.42241 0 0
1.986 0.0226864 0.651389 1.4127 0 0
2.046 0.0215612 0.660187 1.40329 0 0
2.106 0.020501 0.6686 1.39418 0 0
2.166 0.0195013 0.676651 1.38535 0 0
2.226 0.0185579 0.684358 1.37681 0 0
2.286 0.017667 0.691743 1.36853 0 0
2.346 0.0168252 0.698822 1.36052 0 0
2.406 0.0160292 0.705612 1.35276 0 0
2.466 0.0152761 0.712129 1.34524 0 0
2.526 0.0145633 0.718387 1.33796 0 0
2.586 0.013888 0.724401 1.33091 0 0
2.646 0.0132481 0.730183 1.32408 0 0
2.706 0.0126414 0.735745 1.31746 0 0
2.766 0.0120659 0.741099 1.31105 0 0
2.826 0.0115196 0.746255 1.30483 0 0
2.886 0.011001 0.751223 1.29881 0 0
2.946 0.0105083 0.756013 1.29298 0 0
3.006 0.0100401 0.760632 1.28732 0 0
3.066 0.009595 0.765091 1.28183 0 0
3.126 0.00917167 0.769395 1.27651 0 0
3.186 0.00876889 0.773553 1.27135 0 0
3.246 0.00838554 0.777571 1.26635 0 0
3.306 0.00802055 0.781457 1.26149 0 0
3.366 0.00767291 0.785215 1.25677 0 0
3.426 0.0073417 0.788852 1.2522 0 0
3.486 0.00702603 0.792373 1.24776 0 0
3.546 0.00672509 0.795784 1.24344 0 0
3.606 0.00643809 0.799089 1.23925 0 0
3.666 0.00616431 0.802293 1.23518 0 0
3.726 0.00590308 0.8054 1.23123 0 0
3.786 0.00565373 0.808415 1.22739 0 0
3.846 0.00541568 0.811341 1.22365 0 0
3.906 0.00518835 0.814181 1.22002 0 0
3.966 0.00497119 0.81694 1.21649 0 0
4.026 0.00476371 0.819621 1.21306 0 0
4.086 0.00456542 0.822226 1.20972 0 0
4.146 0.00437588 0.82476 1.20647 0 0
4.206 0.00419465 0.827224 1.2033 0 0
4.266 0.00402132 0.829622 1.20022 0 0
4.326 0.00385553 0.831955 1.19723 0 0
4.386 0.0036969 0.834227 1.19431 0 0
4.446 0.0035451 0.83644 1.19146 0 0
4.506 0.0033998 0.838596 1.18869 0 0
4.566 0.00326069 0.840696 1.18599 0 0
4.626 0.00312749 0.842744 1.18336 0 0
4.686 0.00299991 0.844741 1.18079 0 0
4.746 0.0028777 0.846689 1.17829 0 0
4.806 0.00276061 0.848589 1.17585 0 0
4.866 0.0026484 0.850443 1.17347 0 0
4.926 0.00254084 0.852254 1.17115 0 0
4.986 0.00243774 0.854021 1.16889 0 0
5.046 0.00233887 0.855748 1.16667 0 0
5.106 0.00224406 0.857434 1.16452 0 0
5.166 0.00215312 0.859082 1.16241 0 0
5.226 0.00206587 0.860693 1.16035 0 0
5.286 0.00198216 0.862268 1.15834 0 0
5.346 0.00190182 0.863809 1.15637 0 0
5.406 0.0018247 0.865315 1.15445 0 0
5.466 0.00175066 0.866789 1.15258 0 0
5.526 0.00167957 0.868231 1.15074 0 0
5.586 0.00161129 0.869643 1.14895 0 0
5.646 0.00154571 0.871025 1.1472 0 0
5.706 0.0014827 0.872378 1.14548 0 0
5.766 0.00142216 0.873703 1.1438 0 0
5.826 0.00136397 0.875002 1.14216 0 0
5.886 0.00130803 0.876274 1.14055 0 0
5.946 0.00125425 0.877521 1.13898 0 0
6.006 0.00120253 0.878743 1.13744 0 0
6.066 0.00115278 0.879941 1.13593 0 0
6.126 0.00110493 0.881115 1.13446 0 0
6.186 0.00105888 0.882267 1.13301 0 0
6.246 0.00101456 0.883397 1.13159 0 0
6.306 0.000971901 0.884506 1.13021 0 0
6.366 0.000930825 0.885594 1.12885 0 0
6.426 0.000891265 0.886662 1.12751 0 0
6.486 0.000853158 0.88771 1.1262 0 0
6.546 0.000816441 0.888739 1.12492 0 0
6.606 0.000781055 0.889749 1.12367 0 0
6.666 0.000746943 0.890741 1.12243 0 0
6.726 0.000714051 0.891716 1.12123 0 0
6.786 0.000682325 0.892673 1.12004 0 0
6.846 0.000651717 0.893614 1.11888 0 0
6.906 0.000622179 0.894538 1.11773 0 0
6.966 0.000593663 0.895447 1.11661 0 0
7.026 0.000566127 0.89634 1.11551 0 0
7.086 0.000539528 0.897218 1.11443 0 0
7.146 0.000513825 0.898081 1.11337 0 0
7.206 0.00048898 0.89893 1.11233 0 0
7.266 0.000464954 0.899765 1.1113 0 0
7.326 0.000441714 0.900586 1.1103 0 0
7.386 0.000419222 0.901394 1.10931 0 0
7.446 0.000397448 0.902189 1.10834 0 0
7.506 0.000376359 0.902971 1.10739 0 0
7.566 0.000355923 0.903741 1.10645 0 0
7.626 0.000336113 0.904499 1.10553 0 0
7.686 0.000316899 0.905245 1.10462 0 0
7.746 0.000298255 0.905979 1.10373 0 0
7.806 0.000280153 0.906703 1.10286 0 0
7.866 0.00026257 0.907415 1.10199 0 0
7.926 0.00024548 0.908116 1.10115 0 0
7.986 0.00022886 0.908807 1.10031 0 0
8.046 0.000212687 0.909487 1.09949 0 0
8.106 0.00019694 0.910158 1.09869 0 0
8.166 0.000181597 0.910818 1.09789 0 0
8.226 0.000166638 0.911469 1.09711 0 0
8.286 0.000152044 0.912111 1.09634 0 0
8.346 0.000137796 0.912743 1.09558 0 0
8.406 0.000123874 0.913367 1.09484 0 0
8.466 0.000110262 0.913981 1.0941 0 0
8.526 9.69426e-05 0.914587 1.09338 0 0
8.586 8.38983e-05 0.915184 1.09267 0 0
8.646 7.11134e-05 0.915773 1.09197 0 0
8.706 5.85721e-05 0.916354 1.09128 0 0
8.766 4.62594e-05 0.916927 1.09059 0 0
8.826 3.41603e-05 0.917492 1.08992 0 0
8.886 2.22607e-05 0.91805 1.08926 0 0
8.946 1.05465e-05 0.9186 1.08861 0 0
9.006 4.23e-09 0.919143 1.08797 0 0
9.066 4.23e-09 0.919678 1.08734 0 0
9.126 4.23e-09 0.920206 1.08671 0 0
9.186 4.23e-09 0.920727 1.0861 0 0
9.246 4.23e-09 0.921242 1.08549 0 0
9.306 4.23e-09 0.921749 1.08489 0 0
9.366 4.23e-09 0.922251 1.0843 0 0
9.426 4.23e-09 0.922746 1.08372 0 0
9.486 4.23e-09 0.923234 1.08315 0 0
