0.06 0.787592
0.006 0.171342 0.0622001 1 0.0064 0.008
0.066 0.170258 0.0634882 1.01222 0.00618968 0.00786745
0.126 0.167388 0.0669715 1.044 0.00566761 0.00752835
0.186 0.162912 0.0727257 1.09384 0.00493156 0.00702251
0.246 0.157076 0.080853 1.1591 0.00409889 0.00640226
0.306 0.150172 0.0914414 1.23609 0.0032739 0.0057218
0.366 0.142512 0.104526 1.3203 0.00252838 0.0050283
0.426 0.134394 0.120056 1.40682 0.00189856 0.00435724
0.486 0.126082 0.137879 1.49092 0.00139243 0.00373153
0.546 0.117799 0.157743 1.56853 0.00100063 0.00316327
0.606 0.109715 0.179315 1.63663 0.0007057 0.0026565
0.666 0.101951 0.202213 1.69343 0.000488405 0.00220999
0.726 0.0945887 0.226036 1.73825 0.000331047 0.00181947
0.786 0.0876746 0.250396 1.77133 0.000218819 0.00147925
0.846 0.0812282 0.274943 1.79354 0.000140011 0.00118326
0.906 0.0752503 0.299372 1.80613 8.56761e-05 0.000925614
0.966 0.0697284 0.323434 1.81052 4.91315e-05 0.000700939
1.026 0.0646413 0.346932 1.80811 2.54509e-05 0.000504489
1.086 0.0599631 0.369719 1.80023 1.10329e-05 0.000332157
1.146 0.0556653 0.391693 1.78806 3.25568e-06 0.000180435
1.206 0.0517188 0.412785 1.77259 2.14849e-07 4.63518e-05
1.266 0.0480952 0.432957 1.75481 0 0
1.326 0.0447665 0.4522 1.73586 0 0
1.386 0.0417067 0.470527 1.71625 0 0
1.446 0.0388918 0.487959 1.69633 0 0
1.506 0.0362995 0.504526 1.67639 0 0
1.566 0.03391 0.520264 1.65663 0 0
1.626 0.0317049 0.53521 1.6372 0 0
1.686 0.0296678 0.549404 1.6182 0 0
1.746 0.0277839 0.562886 1.59973 0 0
1.806 0.0260398 0.575695 1.58183 0 0
1.866 0.0244234 0.587869 1.56453 0 0
1.926 0.0229237 0.599445 1.54784 0 0
1.986 0.0215309 0.610459 1.53179 0 0
2.046 0.020236 0.620943 1.51635 0 0
2.106 0.0190311 0.630931 1.50153 0 0
2.166 0.0179088 0.640451 1.4873 0 0
2.226 0.0168626 0.649531 1.47366 0 0
2.286 0.0158863 0.658198 1.46058 0 0
2.346 0.0149746 0.666477 1.44804 0 0
2.406 0.0141225 0.67439 1.43602 0 0
2.466 0.0133255 0.68196 1.42449 0 0
2.526 0.0125795 0.689205 1.41345 0 0
2.586 0.0118806 0.696145 1.40286 0 0
2.646 0.0112255 0.702798 1.3927 0 0
2.706 0.010611 0.709178 1.38296 0 0
2.766 0.0100342 0.715303 1.37362 0 0
2.826 0.00949244 0.721185 1.36465 0 0
2.886 0.00898332 0.726839 1.35603 0 0
2.946 0.00850459 0.732276 1.34776 0 0
3.006 0.00805418 0.737508 1.33981 0 0
3.066 0.00763018 0.742546 1.33217 0 0
3.126 0.00723085 0.7474 1.32482 0 0
3.186 0.00685456 0.752079 1.31775 0 0
3.246 0.00649981 0.756593 1.31094 0 0
3.306 0.00616522 0.760949 1.30439 0 0
3.366 0.00584949 0.765156 1.29808 0 0
3.426 0.00555144 0.76922 1.292 0 0
3.486 0.00526996 0.773149 1.28613 0 0
3.546 0.00500403 0.776949 1.28048 0 0
3.606 0.00475268 0.780626 1.27502 0 0
3.666 0.00451502 0.784186 1.26975 0 0
