0.06 0.76826
0.006 0.14457 0.109042 1 0 0
0.066 0.144119 0.109849 1.00488 0 0
0.126 0.142908 0.112015 1.01771 0 0
0.186 0.140974 0.115548 1.03827 0 0
0.246 0.138364 0.120461 1.06615 0 0
0.306 0.135137 0.126766 1.10077 0 0
0.366 0.131367 0.13447 1.14134 0 0
0.426 0.127134 0.143567 1.1869 0 0
0.486 0.122523 0.154035 1.23631 0 0
0.546 0.11762 0.165829 1.28828 0 0
0.606 0.112509 0.178882 1.34145 0 0
0.666 0.107271 0.193099 1.39444 0 0
0.726 0.101977 0.208363 1.44591 0 0
0.786 0.0966941 0.224537 1.49464 0 0
0.846 0.0914771 0.241469 1.53961 0 0
0.906 0.0863729 0.258999 1.58002 0 0
0.966 0.0814188 0.276964 1.61534 0 0
1.026 0.0766435 0.295204 1.64526 0 0
1.086 0.0720677 0.313571 1.66972 0 0
1.146 0.0677051 0.331927 1.68883 0 0
1.206 0.0635637 0.35015 1.70288 0 0
1.266 0.0596461 0.368136 1.71226 0 0
1.326 0.0559515 0.385798 1.71742 0 0
1.386 0.0524756 0.403065 1.71886 0 0
1.446 0.0492119 0.419882 1.71706 0 0
1.506 0.0461523 0.436208 1.71252 0 0
1.566 0.0432876 0.452015 1.70568 0 0
1.626 0.0406079 0.467284 1.69696 0 0
1.686 0.038103 0.482007 1.68672 0 0
1.746 0.0357626 0.496182 1.6753 0 0
1.806 0.0335764 0.509812 1.66298 0 0
1.866 0.0315347 0.522906 1.64999 0 0
1.926 0.0296279 0.535476 1.63654 0 0
1.986 0.0278469 0.547538 1.62281 0 0
2.046 0.0261832 0.559107 1.60893 0 0
2.106 0.0246286 0.570201 1.59502 0 0
2.166 0.0231755 0.58084 1.58118 0 0
2.226 0.0218169 0.591041 1.56748 0 0
2.286 0.0205461 0.600825 1.55398 0 0
2.346 0.019357 0.61021 1.54073 0 0
2.406 0.0182439 0.619214 1.52776 0 0
2.466 0.0172013 0.627855 1.5151 0 0
2.526 0.0162245 0.636152 1.50278 0 0
2.586 0.0153089 0.64412 1.49079 0 0
2.646 0.0144501 0.651777 1.47915 0 0
2.706 0.0136444 0.659136 1.46786 0 0
2.766 0.012888 0.666213 1.45693 0 0
2.826 0.0121778 0.673023 1.44634 0 0
2.886 0.0115104 0.679577 1.4361 0 0
2.946 0.0108831 0.685889 1.42619 0 0
3.006 0.0102933 0.69197 1.41662 0 0
3.066 0.00973833 0.697833 1.40737 0 0
3.126 0.00921604 0.703487 1.39843 0 0
3.186 0.00872427 0.708942 1.3898 0 0
3.246 0.00826106 0.714208 1.38146 0 0
3.306 0.00782457 0.719295 1.3734 0 0
3.366 0.00741311 0.724209 1.36562 0 0
3.426 0.00702509 0.728961 1.3581 0 0
3.486 0.00665905 0.733556 1.35083 0 0
3.546 0.00631362 0.738003 1.34382 0 0
3.606 0.00598752 0.742307 1.33703 0 0
3.666 0.00567957 0.746476 1.33047 0 0
3.726 0.00538866 0.750515 1.32413 0 0
3.786 0.00511377 0.75443 1.318 0 0
3.846 0.00485393 0.758227 1.31207 0 0
3.906 0.00460823 0.761911 1.30633 0 0
3.966 0.00437585 0.765485 1.30077 0 0
4.026 0.004156 0.768956 1.2954 0 0
4.086 0.00394795 0.772327 1.29019 0 0
4.146 0.003751 0.775603 1.28514 0 0
4.206 0.00356452 0.778787 1.28025 0 0
4.266 0.0033879 0.781882 1.27552 0 0
4.326 0.00322059 0.784894 1.27092 0 0
4.386 0.00306204 0.787824 1.26647 0 0
4.446 0.00291178 0.790676 1.26215 0 0
4.506 0.00276932 0.793454 1.25795 0 0
4.566 0.00263424 0.796159 1.25388 0 0
4.626 0.00250613 0.798795 1.24993 0 0
4.686 0.00238459 0.801364 1.24609 0 0
4.746 0.00226928 0.803869 1.24236 0 0
4.806 0.00215984 0.806312 1.23874 0 0
4.866 0.00205596 0.808695 1.23521 0 0
4.926 0.00195734 0.81102 1.23179 0 0
4.986 0.00186369 0.81329 1.22845 0 0
5.046 0.00177475 0.815506 1.22521 0 0
5.106 0.00169026 0.817671 1.22205 0 0
5.166 0.00160999 0.819786 1.21898 0 0
5.226 0.00153371 0.821852 1.21599 0 0
5.286 0.00146122 0.823872 1.21307 0 0
5.346 0.00139231 0.825846 1.21023 0 0
5.406 0.00132679 0.827777 1.20746 0 0
5.466 0.0012645 0.829666 1.20476 0 0
5.526 0.00120526 0.831514 1.20213 0 0
5.586 0.00114891 0.833322 1.19956 0 0
5.646 0.00109531 0.835092 1.19706 0 0
5.706 0.00104432 0.836825 1.19462 0 0
5.766 0.000995792 0.838521 1.19223 0 0
5.826 0.000949613 0.840184 1.1899 0 0
5.886 0.00090566 0.841812 1.18762 0 0
5.946 0.000863821 0.843407 1.1854 0 0
6.006 0.000823989 0.844971 1.18323 0 0
6.066 0.000786062 0.846504 1.18111 0 0
6.126 0.000749946 0.848006 1.17903 0 0
6.186 0.00071555 0.84948 1.177 0 0
6.246 0.000682788 0.850926 1.17502 0 0
6.306 0.000651579 0.852344 1.17308 0 0
6.366 0.000621847 0.853735 1.17118 0 0
6.426 0.000593518 0.8551 1.16932 0 0
6.486 0.000566523 0.85644 1.1675 0 0
6.546 0.000540796 0.857756 1.16572 0 0
6.606 0.000516276 0.859047 1.16398 0 0
6.666 0.000492904 0.860316 1.16227 0 0
