0.06 0.795763
0.006 0.091025 0.262123 1 0.000370178 0.001924
0.066 0.0909337 0.262438 1.00112 0.000368579 0.00191984
0.126 0.090687 0.263284 1.00406 0.000364322 0.00190872
0.186 0.0902877 0.264657 1.00884 0.000357504 0.00189078
0.246 0.0897383 0.266555 1.01541 0.00034827 0.0018662
0.306 0.0890421 0.268975 1.02376 0.000336809 0.00183524
0.366 0.0882032 0.271915 1.03384 0.000323351 0.00179819
0.426 0.0872266 0.275367 1.04559 0.000308157 0.00175544
0.486 0.086118 0.279327 1.05895 0.000291516 0.00170738
0.546 0.0848841 0.283787 1.07385 0.000273728 0.00165447
0.606 0.0835319 0.288737 1.09019 0.000255099 0.00159718
0.666 0.0820692 0.294167 1.10786 0.000235934 0.00153602
0.726 0.0805043 0.300063 1.12675 0.000216526 0.00147148
0.786 0.0788461 0.30641 1.14672 0.00019715 0.0014041
0.846 0.0771036 0.313192 1.16762 0.000178059 0.00133439
0.906 0.0752862 0.320389 1.18928 0.000159477 0.00126284
0.966 0.0734036 0.327979 1.21153 0.000141598 0.00118995
1.026 0.0714655 0.335938 1.23418 0.000124585 0.00111618
1.086 0.0694815 0.344242 1.25704 0.000108568 0.00104196
1.146 0.0674614 0.352862 1.27991 9.36461e-05 0.000967709
1.206 0.0654145 0.361768 1.30257 7.98864e-05 0.000893792
1.266 0.06335 0.37093 1.32483 6.73299e-05 0.000820548
1.326 0.0612768 0.380316 1.3465 5.59921e-05 0.000748279
1.386 0.0592032 0.389892 1.36738 4.58665e-05 0.000677248
1.446 0.0571372 0.399625 1.3873 3.69279e-05 0.000607684
1.506 0.0550861 0.409482 1.4061 2.91361e-05 0.000539779
1.566 0.0530567 0.41943 1.42364 2.24384e-05 0.000473692
1.626 0.0510553 0.429435 1.43982 1.67732e-05 0.000409551
1.686 0.0490872 0.439466 1.45452 1.20724e-05 0.000347453
1.746 0.0471574 0.449494 1.46769 8.2639e-06 0.00028747
1.806 0.0452701 0.459489 1.47928 5.27378e-06 0.000229647
1.866 0.043429 0.469424 1.48925 3.02792e-06 0.000174009
1.926 0.041637 0.479275 1.49762 1.45352e-06 0.000120562
1.986 0.0398965 0.489018 1.50439 4.80173e-07 6.92945e-05
2.046 0.0382093 0.498633 1.5096 4.07318e-08 2.01821e-05
2.106 0.0365769 0.508101 1.51336 0 0
2.166 0.0349999 0.51741 1.51598 0 0
2.226 0.0334787 0.526547 1.51755 0 0
2.286 0.0320133 0.535506 1.51814 0 0
2.346 0.0306031 0.544279 1.51783 0 0
2.406 0.0292478 0.552861 1.51669 0 0
2.466 0.0279462 0.561248 1.5148 0 0
2.526 0.0266976 0.569438 1.51222 0 0
2.586 0.0255006 0.577429 1.50903 0 0
2.646 0.0243539 0.585222 1.5053 0 0
2.706 0.0232561 0.592816 1.50109 0 0
2.766 0.0222057 0.600213 1.49646 0 0
2.826 0.0212012 0.607415 1.49146 0 0
2.886 0.020241 0.614424 1.48616 0 0
2.946 0.0193235 0.621245 1.4806 0 0
3.006 0.0184472 0.627879 1.47481 0 0
3.066 0.0176103 0.634331 1.46886 0 0
3.126 0.0168114 0.640605 1.46276 0 0
3.186 0.0160489 0.646706 1.45655 0 0
3.246 0.0153212 0.652636 1.45027 0 0
3.306 0.014627 0.658402 1.44393 0 0
3.366 0.0139646 0.664008 1.43757 0 0
3.426 0.0133328 0.669458 1.4312 0 0
3.486 0.0127302 0.674757 1.42485 0 0
3.546 0.0121555 0.679909 1.41852 0 0
3.606 0.0116074 0.68492 1.41223 0 0
3.666 0.0110846 0.689793 1.40599 0 0
3.726 0.0105861 0.694532 1.39982 0 0
3.786 0.0101106 0.699143 1.39372 0 0
3.846 0.00965722 0.703629 1.38771 0 0
3.906 0.00922479 0.707995 1.38177 0 0
3.966 0.00881237 0.712244 1.37593 0 0
4.026 0.00841901 0.716381 1.37019 0 0
4.086 0.00804382 0.720408 1.36454 0 0
4.146 0.00768593 0.724331 1.359 0 0
4.206 0.00734453 0.728151 1.35355 0 0
4.266 0.00701884 0.731874 1.34822 0 0
4.326 0.00670812 0.735502 1.34299 0 0
4.386 0.00641164 0.739038 1.33786 0 0
4.446 0.00612875 0.742485 1.33284 0 0
4.506 0.00585879 0.745847 1.32792 0 0
4.566 0.00560116 0.749125 1.32311 0 0
4.626 0.00535527 0.752324 1.3184 0 0
4.686 0.00512056 0.755445 1.3138 0 0
4.746 0.00489651 0.758492 1.30929 0 0
4.806 0.00468261 0.761466 1.30489 0 0
4.866 0.00447839 0.76437 1.30058 0 0
4.926 0.00428339 0.767207 1.29637 0 0
4.986 0.00409718 0.769977 1.29225 0 0
5.046 0.00391935 0.772685 1.28822 0 0
5.106 0.00374949 0.775331 1.28429 0 0
5.166 0.00358725 0.777918 1.28044 0 0
5.226 0.00343227 0.780447 1.27668 0 0
5.286 0.0032842 0.78292 1.27301 0 0
5.346 0.00314273 0.785339 1.26941 0 0
5.406 0.00300755 0.787706 1.2659 0 0
5.466 0.00287837 0.790023 1.26247 0 0
5.526 0.00275492 0.79229 1.25911 0 0
5.586 0.00263692 0.794509 1.25583 0 0
5.646 0.00252413 0.796682 1.25262 0 0
5.706 0.00241631 0.798811 1.24948 0 0
5.766 0.00231322 0.800896 1.24641 0 0
5.826 0.00221466 0.802938 1.24341 0 0
5.886 0.00212042 0.80494 1.24047 0 0
5.946 0.0020303 0.806902 1.2376 0 0
6.006 0.00194412 0.808825 1.23479 0 0
6.066 0.00186168 0.81071 1.23203 0 0
6.126 0.00178283 0.812559 1.22934 0 0
6.186 0.00170741 0.814373 1.22671 0 0
6.246 0.00163525 0.816152 1.22413 0 0
6.306 0.00156622 0.817897 1.2216 0 0
6.366 0.00150016 0.81961 1.21913 0 0
6.426 0.00143696 0.821292 1.21671 0 0
6.486 0.00137647 0.822942 1.21433 0 0
6.546 0.00131858 0.824562 1.21201 0 0
6.606 0.00126317 0.826154 1.20973 0 0
6.666 0.00121014 0.827716 1.2075 0 0
6.726 0.00115937 0.829251 1.20532 0 0
6.786 0.00111077 0.830759 1.20317 0 0
6.846 0.00106424 0.832241 1.20107 0 0
6.906 0.00101968 0.833697 1.19901 0 0
6.966 0.000977018 0.835128 1.19699 0 0
7.026 0.000936162 0.836535 1.19501 0 0
7.086 0.000897034 0.837918 1.19307 0 0
7.146 0.000859558 0.839278 1.19117 0 0
7.206 0.000823661 0.840615 1.1893 0 0
7.266 0.000789275 0.84193 1.18746 0 0
7.326 0.000756334 0.843224 1.18566 0 0
7.386 0.000724773 0.844497 1.18389 0 0
7.446 0.000694533 0.84575 1.18216 0 0
7.506 0.000665556 0.846982 1.18046 0 0
7.566 0.000637787 0.848195 1.17878 0 0
7.626 0.000611174 0.849389 1.17714 0 0
7.686 0.000585667 0.850564 1.17553 0 0
7.746 0.000561216 0.851721 1.17394 0 0
7.806 0.000537778 0.852861 1.17239 0 0
7.866 0.000515307 0.853983 1.17086 0 0
7.926 0.000493762 0.855088 1.16935 0 0
7.986 0.000473102 0.856177 1.16788 0 0
8.046 0.000453291 0.857249 1.16642 0 0
8.106 0.00043429 0.858305 1.165 0 0
8.166 0.000416065 0.859346 1.16359 0 0
8.226 0.000398582 0.860372 1.16221 0 0
8.286 0.00038181 0.861383 1.16085 0 0
8.346 0.000365717 0.862379 1.15952 0 0
8.406 0.000350275 0.863362 1.1582 0 0
8.466 0.000335455 0.86433 1.15691 0 0
8.526 0.000321231 0.865284 1.15564 0 0
8.586 0.000307576 0.866226 1.15439 0 0
8.646 0.000294467 0.867154 1.15315 0 0
8.706 0.00028188 0.86807 1.15194 0 0
8.766 0.000269792 0.868973 1.15075 0 0
8.826 0.000258181 0.869863 1.14957 0 0
8.886 0.000247027 0.870742 1.14841 0 0
8.946 0.000236311 0.871609 1.14727 0 0
9.006 0.000226013 0.872464 1.14615 0 0
9.066 0.000216115 0.873308 1.14505 0 0
9.126 0.0002066 0.874141 1.14396 0 0
9.186 0.000197451 0.874963 1.14288 0 0
9.246 0.000188651 0.875775 1.14183 0 0
9.306 0.000180187 0.876576 1.14079 0 0
9.366 0.000172042 0.877366 1.13976 0 0
9.426 0.000164204 0.878147 1.13875 0 0
9.486 0.000156658 0.878918 1.13775 0 0
9.546 0.000149392 0.879679 1.13677 0 0
9.606 0.000142392 0.88043 1.1358 0 0
9.666 0.000135648 0.881173 1.13484 0 0
9.726 0.000129148 0.881906 1.1339 0 0
9.786 0.00012288 0.88263 1.13297 0 0
9.846 0.000116834 0.883345 1.13205 0 0
9.906 0.000111 0.884052 1.13115 0 0
9.966 0.000105369 0.88475 1.13026 0 0
10.026 9.99305e-05 0.885439 1.12938 0 0
10.086 9.46758e-05 0.886121 1.12851 0 0
10.146 8.95963e-05 0.886794 1.12765 0 0
10.206 8.46837e-05 0.88746 1.12681 0 0
10.266 7.99299e-05 0.888118 1.12597 0 0
10.326 7.53272e-05 0.888768 1.12515 0 0
10.386 7.08683e-05 0.889411 1.12434 0 0
10.446 6.65458e-05 0.890046 1.12353 0 0
10.506 6.23529e-05 0.890674 1.12274 0 0
10.566 5.8283e-05 0.891295 1.12196 0 0
10.626 5.43295e-05 0.891908 1.12119 0 0
10.686 5.04864e-05 0.892515 1.12043 0 0
10.746 4.67476e-05 0.893116 1.11967 0 0
10.806 4.31072e-05 0.893709 1.11893 0 0
10.866 3.95598e-05 0.894296 1.1182 0 0
10.926 3.60998e-05 0.894877 1.11747 0 0
10.986 3.2722e-05 0.895451 1.11675 0 0
11.046 2.94214e-05 0.896019 1.11605 0 0
11.106 2.6193e-05 0.89658 1.11535 0 0
