0.06 0.918149
0.006 0.021418 0.695083 1 2.56036e-05 0.000506
0.066 0.0214148 0.695107 1.00006 2.55941e-05 0.000505906
0.126 0.021406 0.695171 1.00021 2.55683e-05 0.000505651
0.186 0.0213918 0.695276 1.00045 2.55265e-05 0.000505238
0.246 0.0213722 0.69542 1.00078 2.54688e-05 0.000504666
0.306 0.0213471 0.695604 1.00121 2.53952e-05 0.000503937
0.366 0.0213166 0.695829 1.00173 2.53059e-05 0.00050305
0.426 0.0212807 0.696093 1.00234 2.5201e-05 0.000502006
0.486 0.0212395 0.696396 1.00304 2.50807e-05 0.000500807
0.546 0.021193 0.696739 1.00383 2.49453e-05 0.000499453
0.606 0.0211412 0.697121 1.00471 2.47949e-05 0.000497945
0.666 0.0210841 0.697542 1.00568 2.46299e-05 0.000496285
0.726 0.0210219 0.698002 1.00674 2.44505e-05 0.000494475
0.786 0.0209545 0.6985 1.00788 2.42571e-05 0.000492515
0.846 0.0208821 0.699037 1.00911 2.40499e-05 0.000490407
0.906 0.0208047 0.699611 1.01042 2.38294e-05 0.000488154
0.966 0.0207223 0.700223 1.01181 2.35959e-05 0.000485756
1.026 0.020635 0.700871 1.01328 2.33498e-05 0.000483216
1.086 0.020543 0.701557 1.01483 2.30915e-05 0.000480537
1.146 0.0204462 0.702279 1.01646 2.28216e-05 0.000477719
1.206 0.0203448 0.703037 1.01816 2.25403e-05 0.000474766
1.266 0.0202388 0.70383 1.01993 2.22482e-05 0.00047168
1.326 0.0201284 0.704658 1.02178 2.19458e-05 0.000468464
1.386 0.0200135 0.705521 1.0237 2.16336e-05 0.000465119
1.446 0.0198944 0.706418 1.02568 2.1312e-05 0.000461649
1.506 0.0197711 0.707348 1.02773 2.09816e-05 0.000458057
1.566 0.0196438 0.708311 1.02984 2.06429e-05 0.000454344
1.626 0.0195124 0.709307 1.03201 2.02964e-05 0.000450515
1.686 0.0193772 0.710334 1.03423 1.99427e-05 0.000446572
1.746 0.0192382 0.711393 1.03652 1.95822e-05 0.000442518
1.806 0.0190956 0.712482 1.03885 1.92157e-05 0.000438357
1.866 0.0189494 0.713601 1.04124 1.88435e-05 0.000434091
1.926 0.0187998 0.714749 1.04367 1.84662e-05 0.000429723
1.986 0.0186469 0.715927 1.04614 1.80844e-05 0.000425257
2.046 0.0184908 0.717132 1.04866 1.76986e-05 0.000420697
2.106 0.0183317 0.718364 1.05122 1.73093e-05 0.000416045
2.166 0.0181696 0.719623 1.05381 1.69171e-05 0.000411305
2.226 0.0180047 0.720908 1.05643 1.65226e-05 0.00040648
2.286 0.0178371 0.722218 1.05909 1.61261e-05 0.000401573
2.346 0.0176669 0.723553 1.06177 1.57283e-05 0.000396589
2.406 0.0174943 0.724912 1.06447 1.53296e-05 0.00039153
2.466 0.0173194 0.726293 1.0672 1.49305e-05 0.0003864
2.526 0.0171423 0.727697 1.06994 1.45316e-05 0.000381203
2.586 0.0169632 0.729122 1.07269 1.41332e-05 0.000375942
2.646 0.0167821 0.730568 1.07546 1.37359e-05 0.00037062
2.706 0.0165992 0.732033 1.07824 1.334e-05 0.00036524
2.766 0.0164147 0.733518 1.08102 1.29461e-05 0.000359807
2.826 0.0162286 0.735021 1.0838 1.25545e-05 0.000354324
2.886 0.0160411 0.736542 1.08659 1.21657e-05 0.000348793
2.946 0.0158523 0.73808 1.08936 1.17799e-05 0.000343219
3.006 0.0156623 0.739633 1.09213 1.13977e-05 0.000337604
3.066 0.0154713 0.741202 1.0949 1.10193e-05 0.000331953
3.126 0.0152794 0.742785 1.09764 1.06451e-05 0.000326268
