0.06 0.848982
0.006 0.235595 0.0149366 1 0.0021697 0.004658
0.066 0.228056 0.0179038 1.09601 0.00146036 0.00382146
0.126 0.210734 0.0266866 1.30883 0.000495276 0.00222548
0.186 0.189446 0.0425497 1.54469 5.21633e-05 0.000722241
0.246 0.168537 0.065554 1.72478 0 0
0.306 0.149916 0.0942416 1.83021 0 0
0.366 0.133946 0.126544 1.87755 0 0
0.426 0.12038 0.160591 1.88842 0 0
0.486 0.108825 0.195 1.87871 0 0
0.546 0.0989118 0.22886 1.85816 0 0
0.606 0.0903338 0.261613 1.83236 0 0
0.666 0.0828475 0.292947 1.80441 0 0
0.726 0.076262 0.322711 1.77601 0 0
0.786 0.0704274 0.350854 1.74806 0 0
0.846 0.0652248 0.377387 1.72104 0 0
0.906 0.0605596 0.402361 1.69517 0 0
0.966 0.056355 0.425845 1.67053 0 0
1.026 0.0525485 0.447921 1.64713 0 0
1.086 0.0490887 0.468676 1.62494 0 0
1.146 0.0459326 0.488194 1.6039 0 0
1.206 0.0430442 0.50656 1.58396 0 0
1.266 0.0403931 0.523854 1.56504 0 0
1.326 0.0379533 0.54015 1.54709 0 0
1.386 0.0357026 0.55552 1.53004 0 0
1.446 0.0336216 0.570029 1.51382 0 0
1.506 0.0316937 0.583738 1.4984 0 0
1.566 0.0299043 0.596704 1.48371 0 0
1.626 0.0282405 0.608978 1.46971 0 0
1.686 0.026691 0.620608 1.45635 0 0
1.746 0.0252458 0.631639 1.4436 0 0
1.806 0.0238961 0.642111 1.43142 0 0
1.866 0.0226338 0.652062 1.41977 0 0
1.926 0.0214519 0.661525 1.40863 0 0
1.986 0.0203439 0.670534 1.39795 0 0
2.046 0.0193042 0.679117 1.38773 0 0
2.106 0.0183276 0.6873 1.37793 0 0
2.166 0.0174093 0.69511 1.36853 0 0
2.226 0.0165452 0.70257 1.3595 0 0
2.286 0.0157312 0.7097 1.35084 0 0
2.346 0.0149639 0.71652 1.34251 0 0
2.406 0.01424 0.72305 1.3345 0 0
2.466 0.0135566 0.729305 1.3268 0 0
2.526 0.012911 0.735302 1.31939 0 0
2.586 0.0123007 0.741055 1.31226 0 0
2.646 0.0117233 0.746578 1.30538 0 0
2.706 0.0111768 0.751884 1.29876 0 0
2.766 0.0106593 0.756984 1.29237 0 0
2.826 0.0101689 0.76189 1.28621 0 0
2.886 0.00970388 0.766612 1.28027 0 0
2.946 0.00926281 0.771159 1.27453 0 0
3.006 0.00884422 0.77554 1.26899 0 0
3.066 0.00844678 0.779765 1.26364 0 0
3.126 0.00806925 0.78384 1.25846 0 0
3.186 0.00771047 0.787774 1.25346 0 0
3.246 0.00736938 0.791572 1.24862 0 0
3.306 0.00704497 0.795242 1.24394 0 0
3.366 0.0067363 0.79879 1.23941 0 0
3.426 0.00644251 0.802222 1.23502 0 0
3.486 0.00616278 0.805542 1.23077 0 0
3.546 0.00589634 0.808756 1.22666 0 0
3.606 0.00564247 0.811869 1.22267 0 0
3.666 0.0054005 0.814885 1.2188 0 0
3.726 0.00516981 0.817809 1.21505 0 0
3.786 0.00494979 0.820645 1.21141 0 0
3.846 0.0047399 0.823396 1.20788 0 0
3.906 0.00453961 0.826066 1.20445 0 0
3.966 0.00434843 0.828658 1.20112 0 0
4.026 0.00416589 0.831176 1.19789 0 0
4.086 0.00399156 0.833623 1.19475 0 0
4.146 0.00382503 0.836002 1.1917 0 0
4.206 0.0036659 0.838314 1.18873 0 0
4.266 0.00351382 0.840564 1.18584 0 0
4.326 0.00336844 0.842753 1.18304 0 0
4.386 0.00322942 0.844884 1.18031 0 0
4.446 0.00309647 0.846959 1.17765 0 0
4.506 0.00296928 0.84898 1.17506 0 0
4.566 0.00284759 0.850949 1.17255 0 0
4.626 0.00273112 0.852869 1.17009 0 0
4.686 0.00261964 0.85474 1.1677 0 0
4.746 0.00251291 0.856565 1.16538 0 0
4.806 0.0024107 0.858345 1.16311 0 0
4.866 0.00231281 0.860082 1.1609 0 0
4.926 0.00221903 0.861778 1.15874 0 0
4.986 0.00212918 0.863433 1.15663 0 0
5.046 0.00204307 0.86505 1.15458 0 0
5.106 0.00196053 0.866629 1.15258 0 0
5.166 0.00188141 0.868172 1.15062 0 0
5.226 0.00180554 0.86968 1.14872 0 0
5.286 0.00173278 0.871154 1.14685 0 0
5.346 0.001663 0.872596 1.14503 0 0
5.406 0.00159604 0.874006 1.14326 0 0
5.466 0.0015318 0.875385 1.14152 0 0
5.526 0.00147015 0.876735 1.13982 0 0
5.586 0.00141098 0.878056 1.13816 0 0
5.646 0.00135417 0.879349 1.13654 0 0
5.706 0.00129962 0.880616 1.13495 0 0
5.766 0.00124724 0.881856 1.1334 0 0
5.826 0.00119693 0.88307 1.13188 0 0
5.886 0.00114859 0.884261 1.1304 0 0
5.946 0.00110215 0.885427 1.12895 0 0
6.006 0.00105752 0.88657 1.12752 0 0
6.066 0.00101462 0.887691 1.12613 0 0
6.126 0.000973377 0.88879 1.12477 0 0
6.186 0.000933722 0.889867 1.12343 0 0
6.246 0.000895585 0.890924 1.12212 0 0
6.306 0.000858901 0.891962 1.12084 0 0
6.366 0.000823609 0.892979 1.11958 0 0
6.426 0.000789648 0.893978 1.11835 0 0
6.486 0.000756962 0.894958 1.11715 0 0
6.546 0.000725497 0.895921 1.11596 0 0
