0.06 0.783739
0.006 0.09638 0.22927 1 0.000922944 0.003038
0.066 0.0962653 0.229631 1.00139 0.000919103 0.00303167
0.126 0.0959557 0.230601 1.00506 0.000908882 0.00301477
0.186 0.0954551 0.232176 1.01101 0.000892539 0.00298754
0.246 0.094767 0.234354 1.0192 0.000870446 0.00295033
0.306 0.0938966 0.237133 1.02958 0.000843097 0.00290361
0.366 0.09285 0.240508 1.04211 0.000811081 0.00284795
0.426 0.0916347 0.244476 1.05669 0.000775067 0.002784
0.486 0.0902594 0.249029 1.07325 0.000735773 0.00271251
0.546 0.0887335 0.25416 1.09166 0.000693942 0.00263428
0.606 0.0870677 0.259856 1.11181 0.000650318 0.00255013
0.666 0.0852732 0.266106 1.13353 0.000605623 0.00246094
0.726 0.0833621 0.272894 1.15665 0.000560536 0.00236756
0.786 0.0813469 0.280202 1.18098 0.000515681 0.00227086
0.846 0.0792404 0.288007 1.20631 0.000471611 0.00217166
0.906 0.0770559 0.296286 1.23239 0.000428804 0.00207076
0.966 0.0748066 0.30501 1.25899 0.000387657 0.0019689
1.026 0.0725055 0.314149 1.28585 0.000348487 0.00186678
1.086 0.0701656 0.323671 1.3127 0.000311533 0.00176503
1.146 0.0677996 0.333538 1.33927 0.00027696 0.00166421
1.206 0.0654194 0.343713 1.36529 0.000244867 0.00156482
1.266 0.0630366 0.354158 1.39053 0.000215296 0.0014673
1.326 0.0606619 0.36483 1.41474 0.000188239 0.001372
1.386 0.0583054 0.375689 1.43771 0.000163644 0.00127923
1.446 0.0559761 0.386695 1.45924 0.000141429 0.00118924
1.506 0.0536822 0.397805 1.47917 0.000121484 0.0011022
1.566 0.0514311 0.40898 1.49739 0.000103684 0.00101825
1.626 0.0492291 0.420182 1.51379 8.78878e-05 0.000937485
1.686 0.0470815 0.431375 1.5283 7.3951e-05 0.000859948
1.746 0.0449929 0.442525 1.54091 6.17252e-05 0.000785654
1.806 0.0429669 0.4536 1.55161 5.10635e-05 0.000714587
1.866 0.0410063 0.464571 1.56042 4.18229e-05 0.000646706
1.926 0.0391131 0.475413 1.56739 3.38665e-05 0.000581949
1.986 0.0372886 0.486102 1.5726 2.70647e-05 0.000520237
2.046 0.0355337 0.496617 1.57612 2.12963e-05 0.000461479
2.106 0.0338484 0.506943 1.57806 1.6449e-05 0.000405573
2.166 0.0322325 0.517063 1.57852 1.24194e-05 0.000352412
2.226 0.0306851 0.526966 1.57761 9.11333e-06 0.000301883
2.286 0.0292053 0.536641 1.57544 6.44508e-06 0.000253872
2.346 0.0277915 0.546081 1.57213 4.33734e-06 0.000208263
2.406 0.0264423 0.555279 1.56778 2.72058e-06 0.000164942
2.466 0.0251557 0.564233 1.56251 1.53255e-06 0.000123796
2.526 0.0239298 0.57294 1.55641 7.17679e-07 8.47159e-05
