0.06 0.842532
0.006 0.37481 7.3414e-05 1 0.005616 0.007494
0.066 0.237743 0.0127744 1.75709 0 0
0.126 0.201566 0.03188 1.73205 0 0
0.186 0.176926 0.0554448 1.74494 0 0
0.246 0.157937 0.0820476 1.75295 0 0
0.306 0.142515 0.110463 1.75457 0 0
0.366 0.129593 0.139769 1.75151 0 0
0.426 0.118534 0.169303 1.74524 0 0
0.486 0.108919 0.198597 1.73674 0 0
0.546 0.100462 0.227325 1.72663 0 0
0.606 0.0929523 0.255266 1.71534 0 0
0.666 0.0862338 0.282277 1.7032 0 0
0.726 0.0801857 0.308269 1.69041 0 0
0.786 0.0747127 0.333193 1.67716 0 0
0.846 0.0697383 0.357033 1.66358 0 0
0.906 0.0651998 0.379789 1.6498 0 0
0.966 0.0610452 0.401479 1.6359 0 0
1.026 0.057231 0.422131 1.62197 0 0
1.086 0.05372 0.441782 1.60808 0 0
1.146 0.0504807 0.460469 1.59427 0 0
1.206 0.0474858 0.478236 1.58061 0 0
1.266 0.0447114 0.495125 1.56713 0 0
1.326 0.0421369 0.511182 1.55386 0 0
1.386 0.0397439 0.526449 1.54083 0 0
1.446 0.0375164 0.540968 1.52806 0 0
1.506 0.0354399 0.554781 1.51556 0 0
1.566 0.0335019 0.567927 1.50336 0 0
1.626 0.0316908 0.580443 1.49145 0 0
1.686 0.0299964 0.592366 1.47985 0 0
1.746 0.0284095 0.603729 1.46855 0 0
1.806 0.0269217 0.614564 1.45757 0 0
1.866 0.0255256 0.624902 1.44689 0 0
1.926 0.0242143 0.634771 1.43652 0 0
1.986 0.0229816 0.644197 1.42645 0 0
2.046 0.0218219 0.653206 1.41668 0 0
2.106 0.0207299 0.661821 1.40721 0 0
2.166 0.019701 0.670065 1.39802 0 0
2.226 0.0187308 0.677957 1.38911 0 0
2.286 0.0178153 0.685519 1.38048 0 0
2.346 0.016951 0.692767 1.37212 0 0
2.406 0.0161343 0.699719 1.36402 0 0
2.466 0.0153624 0.706391 1.35616 0 0
2.526 0.0146322 0.712797 1.34856 0 0
2.586 0.0139412 0.718952 1.34119 0 0
2.646 0.0132868 0.72487 1.33405 0 0
2.706 0.0126669 0.730561 1.32714 0 0
2.766 0.0120794 0.736039 1.32044 0 0
2.826 0.0115222 0.741313 1.31395 0 0
2.886 0.0109936 0.746395 1.30766 0 0
2.946 0.0104919 0.751293 1.30157 0 0
3.006 0.0100155 0.756017 1.29566 0 0
3.066 0.00956302 0.760575 1.28994 0 0
3.126 0.00913299 0.764975 1.28439 0 0
3.186 0.00872418 0.769225 1.27901 0 0
3.246 0.0083354 0.773331 1.27379 0 0
3.306 0.00796553 0.777301 1.26873 0 0
3.366 0.00761353 0.781141 1.26382 0 0
3.426 0.00727843 0.784857 1.25905 0 0
3.486 0.00695931 0.788454 1.25443 0 0
3.546 0.00665531 0.791937 1.24994 0 0
3.606 0.00636562 0.795312 1.24558 0 0
3.666 0.0060895 0.798584 1.24135 0 0
3.726 0.00582622 0.801756 1.23725 0 0
3.786 0.00557512 0.804833 1.23326 0 0
3.846 0.00533557 0.807819 1.22938 0 0
3.906 0.00510698 0.810719 1.22561 0 0
3.966 0.00488878 0.813534 1.22195 0 0
4.026 0.00468046 0.81627 1.21839 0 0
4.086 0.00448151 0.818928 1.21492 0 0
4.146 0.00429147 0.821513 1.21156 0 0
4.206 0.00410989 0.824027 1.20828 0 0
4.266 0.00393636 0.826472 1.20509 0 0
4.326 0.00377049 0.828852 1.20199 0 0
4.386 0.00361189 0.83117 1.19897 0 0
4.446 0.00346022 0.833426 1.19603 0 0
4.506 0.00331513 0.835625 1.19316 0 0
4.566 0.00317633 0.837767 1.19037 0 0
4.626 0.0030435 0.839855 1.18765 0 0
4.686 0.00291636 0.841891 1.185 0 0
4.746 0.00279465 0.843876 1.18242 0 0
4.806 0.0026781 0.845813 1.1799 0 0
4.866 0.00256648 0.847704 1.17745 0 0
4.926 0.00245956 0.849549 1.17505 0 0
4.986 0.00235712 0.851351 1.17272 0 0
5.046 0.00225894 0.85311 1.17044 0 0
5.106 0.00216485 0.854829 1.16821 0 0
5.166 0.00207464 0.856509 1.16604 0 0
5.226 0.00198814 0.858151 1.16392 0 0
5.286 0.00190518 0.859756 1.16185 0 0
5.346 0.0018256 0.861325 1.15983 0 0
5.406 0.00174925 0.86286 1.15785 0 0
5.466 0.00167599 0.864362 1.15592 0 0
5.526 0.00160566 0.865831 1.15404 0 0
5.586 0.00153815 0.86727 1.15219 0 0
5.646 0.00147333 0.868678 1.15039 0 0
5.706 0.00141107 0.870056 1.14863 0 0
5.766 0.00135126 0.871407 1.1469 0 0
5.826 0.0012938 0.872729 1.14521 0 0
5.886 0.00123857 0.874025 1.14356 0 0
5.946 0.00118549 0.875295 1.14195 0 0
6.006 0.00113445 0.87654 1.14037 0 0
6.066 0.00108537 0.877761 1.13882 0 0
6.126 0.00103816 0.878957 1.1373 0 0
6.186 0.000992728 0.880131 1.13582 0 0
6.246 0.00094901 0.881282 1.13436 0 0
6.306 0.000906924 0.882411 1.13294 0 0
6.366 0.0008664 0.883519 1.13154 0 0
6.426 0.000827368 0.884607 1.13018 0 0
6.486 0.000789763 0.885674 1.12884 0 0
6.546 0.000753522 0.886722 1.12752 0 0
6.606 0.000718585 0.887751 1.12623 0 0
6.666 0.000684894 0.888762 1.12497 0 0
6.726 0.000652394 0.889754 1.12373 0 0
6.786 0.000621033 0.890729 1.12251 0 0
6.846 0.000590759 0.891687 1.12132 0 0
6.906 0.000561525 0.892629 1.12015 0 0
6.966 0.000533284 0.893554 1.119 0 0
7.026 0.000505991 0.894463 1.11788 0 0
7.086 0.000479604 0.895358 1.11677 0 0
7.146 0.000454082 0.896237 1.11568 0 0
7.206 0.000429384 0.897101 1.11462 0 0
7.266 0.000405475 0.897951 1.11357 0 0
7.326 0.000382316 0.898788 1.11254 0 0
7.386 0.000359874 0.899611 1.11153 0 0
7.446 0.000338114 0.90042 1.11053 0 0
7.506 0.000317005 0.901217 1.10956 0 0
7.566 0.000296516 0.902001 1.1086 0 0
7.626 0.000276616 0.902772 1.10766 0 0
7.686 0.000257278 0.903532 1.10673 0 0
7.746 0.000238473 0.90428 1.10582 0 0
7.806 0.000220174 0.905016 1.10492 0 0
7.866 0.000202357 0.905741 1.10404 0 0
7.926 0.000184996 0.906455 1.10317 0 0
7.986 0.000168067 0.907159 1.10232 0 0
8.046 0.000151547 0.907852 1.10148 0 0
8.106 0.000135414 0.908535 1.10066 0 0
8.166 0.000119647 0.909207 1.09984 0 0
8.226 0.000104224 0.90987 1.09905 0 0
8.286 8.91254e-05 0.910523 1.09826 0 0
8.346 7.43315e-05 0.911167 1.09748 0 0
8.406 5.98234e-05 0.911802 1.09672 0 0
8.466 4.55827e-05 0.912428 1.09597 0 0
8.526 3.15917e-05 0.913044 1.09523 0 0
8.586 1.78329e-05 0.913653 1.09451 0 0
8.646 4.28964e-06 0.914252 1.09379 0 0
8.706 3.7481e-09 0.914844 1.09308 0 0
8.766 3.7481e-09 0.915427 1.09239 0 0
8.826 3.7481e-09 0.916001 1.0917 0 0
8.886 3.7481e-09 0.916569 1.09103 0 0
