0.06 0.65466
0.006 0.107089 0.115234 1 0.005616 0.007494
0.066 0.106883 0.115602 1.00245 0.00558619 0.00747408
0.126 0.106327 0.116591 1.00892 0.00550727 0.0074211
0.186 0.105432 0.118198 1.01937 0.00538222 0.00733636
0.246 0.104208 0.120425 1.03371 0.00521535 0.00722174
0.306 0.10267 0.123274 1.05183 0.00501221 0.00707969
0.366 0.100838 0.126745 1.07357 0.00477916 0.00691315
0.426 0.0987326 0.130837 1.0987 0.00452308 0.00672538
0.486 0.0963784 0.135547 1.12697 0.00425088 0.00651988
0.546 0.0938019 0.140868 1.15807 0.00396922 0.00630018
0.606 0.0910314 0.146793 1.19164 0.00368425 0.0060698
0.666 0.0880962 0.153305 1.22726 0.00340135 0.00583211
0.726 0.085026 0.160389 1.26447 0.00312507 0.00559023
0.786 0.0818505 0.168018 1.30278 0.00285903 0.00534699
0.846 0.0785988 0.176166 1.34168 0.00260599 0.00510489
0.906 0.0752988 0.184797 1.38063 0.00236786 0.00486607
0.966 0.0719769 0.193876 1.41912 0.00214583 0.00463231
1.026 0.0686576 0.203358 1.45664 0.00194045 0.00440505
1.086 0.0653634 0.2132 1.49274 0.00175175 0.0041854
1.146 0.0621142 0.223355 1.527 0.00157939 0.00397416
1.206 0.0589275 0.233775 1.55909 0.00142272 0.00377189
1.266 0.0558181 0.24441 1.58873 0.00128086 0.00357891
1.326 0.0527986 0.255215 1.61573 0.00115284 0.00339535
1.386 0.0498789 0.266143 1.63997 0.0010376 0.00322118
1.446 0.0470666 0.277152 1.6614 0.000934069 0.00305625
1.506 0.0443675 0.2882 1.68003 0.000841188 0.00290032
1.566 0.041785 0.299252 1.69591 0.00075794 0.00275307
1.626 0.0393212 0.310273 1.70917 0.000683366 0.00261413
1.686 0.0369767 0.321234 1.71995 0.000616574 0.00248309
1.746 0.0347507 0.332111 1.72842 0.000556743 0.00235954
1.806 0.0326415 0.342879 1.73475 0.000503128 0.00224305
1.866 0.0306464 0.353521 1.73914 0.000455055 0.0021332
1.926 0.0287624 0.36402 1.74179 0.000411918 0.00202958
1.986 0.0269855 0.374365 1.74288 0.000373174 0.00193177
2.046 0.0253118 0.384545 1.7426 0.000338343 0.00183941
2.106 0.0237369 0.394551 1.74111 0.000306993 0.00175212
2.166 0.0222562 0.404379 1.73857 0.000278745 0.00166957
2.226 0.0208652 0.414024 1.73513 0.000253263 0.00159142
2.286 0.0195593 0.423484 1.73092 0.000230247 0.00151739
2.346 0.018334 0.432757 1.72605 0.000209435 0.00144719
2.406 0.0171848 0.441843 1.72065 0.000190592 0.00138055
2.466 0.0161075 0.450743 1.71478 0.000173513 0.00131724
2.526 0.0150979 0.459458 1.70855 0.000158016 0.00125704
2.586 0.0141519 0.467991 1.70201 0.000143937 0.00119974
2.646 0.0132658 0.476343 1.69524 0.000131135 0.00114514
2.706 0.0124359 0.484518 1.68828 0.000119482 0.00109308
2.766 0.0116587 0.49252 1.68118 0.000108865 0.00104338
2.826 0.010931 0.50035 1.67397 9.91836e-05 0.00099591
2.886 0.0102496 0.508013 1.6667 9.03479e-05 0.000950515
2.946 0.00961155 0.515512 1.65938 8.22783e-05 0.000907074
3.006 0.00901418 0.522852 1.65204 7.49035e-05 0.000865468
3.066 0.00845487 0.530035 1.6447 6.81596e-05 0.000825588
3.126 0.00793115 0.537065 1.63737 6.19895e-05 0.000787334
3.186 0.00744076 0.543946 1.63007 5.63418e-05 0.000750612
3.246 0.00698154 0.550682 1.6228 5.11704e-05 0.000715335
3.306 0.00655148 0.557275 1.61557 4.64339e-05 0.000681425
3.366 0.0061487 0.563729 1.60839 4.20949e-05 0.000648806
3.426 0.00577143 0.570049 1.60127 3.81194e-05 0.000617409
3.486 0.00541802 0.576235 1.5942 3.4477e-05 0.000587171
3.546 0.00508694 0.582293 1.58718 3.11401e-05 0.000558033
3.606 0.00477673 0.588225 1.58023 2.80834e-05 0.000529938
3.666 0.00448605 0.594034 1.57333 2.52843e-05 0.000502835
3.726 0.00421364 0.599722 1.56648 2.2722e-05 0.000476676
3.786 0.00395832 0.605292 1.5597 2.03777e-05 0.000451416
